0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991008, 10350, 7, 0, 128.523453, 0
11, 989304, 12038, 23, 0, 727.770508, 0
12, 980028, 21255, 82, 0, 3191.009033, 0
13, 947283, 53807, 275, 0, 11852.104492, 0
14, 856993, 143679, 693, 0, 34732.750000, 0
15, 682682, 317249, 1434, 0, 82733.218750, 0
16, 423873, 574931, 2561, 0, 171391.734375, 0
17, 192665, 804806, 3894, 0, 306916.000000, 0
18, 61370, 934707, 5288, 0, 485971.468750, 0
19, 13102, 981669, 6594, 0, 699532.062500, 0
20, 1984, 991662, 7719, 0, 932964.312500, 0
21, 311, 992334, 8720, 0, 1173997.250000, 0
22, 13, 991589, 9763, 0, 1417502.375000, 0
23, 3, 989826, 11535, 1, 1680128.250000, 0
24, 0, 985775, 15589, 1, 2032905.500000, 0
25, 0, 976507, 24857, 1, 2651492.250000, 0
26, 0, 957233, 44131, 1, 3876463.750000, 0
27, 0, 922177, 79187, 1, 6262820.500000, 0
28, 0, 865685, 135678, 2, 10550307.000000, 0
29, 0, 784854, 216505, 6, 17559736.000000, 0
30, 0, 681978, 319374, 13, 27935092.000000, 0
31, 0, 564795, 436545, 25, 41918152.000000, 0
32, 0, 444542, 556787, 36, 59159216.000000, 0
33, 0, 331432, 669876, 57, 78823360.000000, 0
34, 0, 233881, 767391, 93, 99733024.000000, 0
35, 0, 156109, 845111, 145, 120657512.000000, 0
36, 0, 99071, 902058, 236, 140493152.000000, 0
37, 0, 59713, 941241, 411, 158453424.000000, 0
38, 0, 34282, 966437, 646, 174113488.000000, 0
39, 0, 18912, 981434, 1019, 187351152.000000, 0
40, 0, 9980, 989830, 1555, 198290784.000000, 0
41, 0, 5148, 993994, 2223, 206987440.000000, 0
42, 2, 2640, 995743, 2980, 214073760.000000, 0
43, 0, 1468, 996037, 3860, 220324816.000000, 0
44, 0, 973, 995522, 4870, 223850736.000000, 0
45, 0, 918, 994472, 5975, 225858480.000000, 0
46, 1, 1008, 992804, 7552, 228017888.000000, 0
47, 3, 1259, 990191, 9912, 230749264.000000, 0
48, 6, 1612, 985592, 14155, 233695952.000000, 0
49, 3, 2199, 977514, 21649, 234706016.000000, 0
50, 17, 3131, 964131, 34086, 234302032.000000, 0
51, 11, 4549, 942611, 54194, 232847136.000000, 0
52, 13, 6758, 909867, 84727, 230159808.000000, 0
53, 30, 10114, 863948, 127273, 226048448.000000, 0
54, 32, 15068, 803336, 182929, 220328336.000000, 0
55, 33, 21916, 729381, 250035, 212351664.000000, 0
56, 63, 31056, 644408, 325838, 201825584.000000, 0
57, 76, 42547, 552819, 405923, 188875840.000000, 0
58, 82, 56343, 459254, 485686, 173872960.000000, 0
59, 95, 72280, 370254, 558736, 157308176.000000, 0
60, 101, 89875, 288992, 622397, 139879920.000000, 0
61, 110, 108386, 220144, 672725, 122325808.000000, 0
62, 128, 127239, 164583, 709415, 105345936.000000, 0
63, 108, 145519, 124046, 731692, 89600096.000000, 0
64, 128, 162458, 97253, 741526, 75570008.000000, 0
65, 121, 177407, 82550, 741287, 63568944.000000, 0
66, 117, 189329, 78002, 733917, 53728508.000000, 0
67, 113, 197772, 82475, 721005, 46076444.000000, 0
68, 117, 202851, 93815, 704582, 40552264.000000, 0
69, 108, 203444, 111905, 685908, 37049840.000000, 0
70, 99, 200787, 134630, 665849, 35410440.000000, 0
71, 107, 194344, 161617, 645297, 35465332.000000, 0
72, 93, 185082, 191380, 624810, 37022088.000000, 0
73, 95, 173255, 223475, 604540, 39875664.000000, 0
74, 100, 159627, 256766, 584872, 43838616.000000, 0
75, 114, 144197, 291301, 565753, 48732088.000000, 0
76, 108, 128580, 325206, 547471, 54362436.000000, 0
77, 69, 112403, 359357, 529536, 60554348.000000, 0
78, 83, 96765, 391886, 512631, 67141408.000000, 0
79, 83, 82152, 423244, 495886, 73972320.000000, 0
80, 74, 68919, 452440, 479932, 80899128.000000, 0
81, 91, 57042, 479943, 464289, 87798016.000000, 0
82, 79, 46503, 505809, 448974, 94580296.000000, 0
83, 88, 37285, 529722, 434270, 101189240.000000, 0
84, 58, 29603, 551600, 420104, 107538120.000000, 0
85, 81, 23216, 572053, 406015, 113611360.000000, 0
86, 60, 18074, 590487, 392744, 119364816.000000, 0
87, 61, 13856, 607448, 380000, 124791848.000000, 0
88, 59, 10529, 623194, 367583, 129867040.000000, 0
89, 61, 7770, 637984, 355550, 134643696.000000, 0
90, 69, 5684, 651770, 343842, 139109696.000000, 0
91, 53, 4122, 664550, 332640, 143307680.000000, 0
92, 53, 3006, 676530, 321776, 147204752.000000, 0
93, 53, 2174, 687983, 311155, 150876992.000000, 0
94, 56, 1576, 698725, 301008, 154364720.000000, 0
95, 63, 1123, 709004, 291175, 157579216.000000, 0
96, 34, 793, 718623, 281915, 160576912.000000, 0
97, 36, 569, 727804, 272956, 163413952.000000, 0
98, 37, 470, 736493, 264365, 166156176.000000, 0
99, 39, 426, 744495, 256405, 168807952.000000, 0
100, 40, 424, 752270, 248631, 171297216.000000, 0
101, 29, 505, 759158, 241673, 173565120.000000, 0
102, 40, 639, 765585, 235101, 175583792.000000, 0
103, 40, 823, 771277, 229225, 177414176.000000, 0
104, 33, 1087, 775910, 224335, 179123920.000000, 0
105, 32, 1441, 779751, 220141, 180731328.000000, 0
106, 28, 1943, 782687, 216707, 182266224.000000, 0
107, 45, 2547, 784066, 214707, 183648208.000000, 0
108, 41, 3317, 784104, 213903, 184763808.000000, 0
109, 34, 4303, 782514, 214514, 185587152.000000, 0
110, 36, 5509, 779105, 216715, 186071568.000000, 0
111, 34, 7029, 773933, 220369, 186190400.000000, 0
112, 31, 8735, 766440, 226159, 185912400.000000, 0
113, 44, 10861, 756757, 233703, 185184464.000000, 0
114, 48, 13438, 744715, 243164, 183984512.000000, 0
115, 48, 16341, 730319, 254657, 182327088.000000, 0
116, 44, 19808, 713659, 267854, 180241312.000000, 0
117, 44, 23621, 694490, 283210, 177734960.000000, 0
118, 62, 27949, 673289, 300065, 174781936.000000, 0
119, 48, 32727, 650068, 318522, 171295760.000000, 0
120, 52, 37939, 625050, 338324, 167197152.000000, 0
121, 80, 43767, 598647, 358871, 162633632.000000, 0
122, 57, 49926, 571410, 379972, 157714112.000000, 0
123, 72, 56031, 543318, 401944, 152390880.000000, 0
124, 79, 62565, 514983, 423738, 146732336.000000, 0
125, 78, 69179, 486987, 445121, 140856704.000000, 0
