0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 2728.343018, 0
10, 991348, 10009, 8, 0, 28744.134766, 0
11, 991323, 10012, 30, 0, 96983.039062, 0
12, 991258, 10011, 96, 0, 271524.593750, 0
13, 991047, 10003, 315, 0, 756325.750000, 0
14, 990514, 10086, 765, 0, 2022029.750000, 0
15, 989523, 10332, 1510, 0, 4584691.500000, 0
16, 987772, 11055, 2538, 0, 8987253.000000, 0
17, 984973, 12567, 3825, 0, 15519340.000000, 0
18, 981572, 14583, 5210, 0, 24197734.000000, 0
19, 976812, 18019, 6534, 0, 34604296.000000, 0
20, 972026, 21696, 7643, 0, 45943784.000000, 0
21, 966939, 25903, 8523, 0, 57395812.000000, 0
22, 962245, 30024, 9096, 0, 68232104.000000, 0
23, 957821, 34050, 9494, 0, 77948536.000000, 0
24, 954036, 37563, 9765, 1, 86363920.000000, 0
25, 950447, 40956, 9961, 1, 93535144.000000, 0
26, 947626, 43582, 10155, 2, 99622360.000000, 0
27, 944849, 46064, 10449, 3, 104983176.000000, 0
28, 942422, 48023, 10917, 3, 110178664.000000, 0
29, 940382, 49312, 11668, 3, 115855824.000000, 0
30, 938087, 50496, 12779, 3, 122675688.000000, 0
31, 935552, 51382, 14426, 5, 131736040.000000, 0
32, 932850, 51960, 16548, 7, 143877408.000000, 0
33, 929513, 52624, 19218, 10, 159621200.000000, 0
34, 925509, 53356, 22470, 30, 179807248.000000, 0
35, 920936, 54242, 26106, 81, 204716576.000000, 0
36, 915640, 55691, 29878, 156, 234124112.000000, 0
37, 909846, 57295, 33910, 314, 267371392.000000, 0
38, 904119, 59010, 37682, 554, 303610464.000000, 0
39, 897643, 61583, 41225, 914, 341470656.000000, 0
40, 891401, 64189, 44316, 1459, 379856288.000000, 0
41, 885050, 67127, 47092, 2096, 417632096.000000, 0
42, 879141, 69966, 49403, 2855, 453736640.000000, 0
43, 873676, 72613, 51354, 3722, 487516672.000000, 0
44, 868020, 75580, 53206, 4559, 518765920.000000, 0
45, 862588, 78493, 54891, 5393, 547801024.000000, 0
46, 857769, 80686, 56842, 6068, 575228352.000000, 0
47, 852819, 82854, 59083, 6609, 602023552.000000, 0
48, 847656, 84939, 61789, 6981, 629535040.000000, 0
49, 842530, 86741, 64908, 7186, 658644608.000000, 0
50, 837132, 88286, 68563, 7384, 690483840.000000, 0
51, 831718, 89445, 72678, 7524, 725623744.000000, 0
52, 825886, 90694, 77100, 7685, 764345728.000000, 0
53, 819479, 92028, 81899, 7959, 806685952.000000, 0
54, 812813, 93337, 86869, 8346, 852740608.000000, 0
55, 805980, 94805, 91606, 8974, 901526464.000000, 0
56, 798912, 96283, 96139, 10031, 951860672.000000, 0
57, 792077, 97514, 100514, 11260, 1002910784.000000, 0
58, 784715, 99355, 104269, 13026, 1053227456.000000, 0
59, 777856, 100778, 107738, 14993, 1102171520.000000, 0
60, 770841, 102557, 110495, 17472, 1148458112.000000, 0
61, 763746, 104746, 112956, 19917, 1191390720.000000, 0
62, 757150, 106477, 115261, 22477, 1231154304.000000, 0
63, 750874, 107972, 117442, 25077, 1268161664.000000, 0
64, 744242, 109902, 119502, 27719, 1302545152.000000, 0
65, 737736, 111705, 121761, 30163, 1335074688.000000, 0
66, 731130, 113426, 124433, 32376, 1366846592.000000, 0
67, 724354, 115216, 127406, 34389, 1399246592.000000, 0
68, 717611, 116844, 130694, 36216, 1432663808.000000, 0
69, 711207, 117902, 134514, 37742, 1468178432.000000, 0
70, 704480, 119219, 138450, 39216, 1506219392.000000, 0
71, 697878, 120201, 142659, 40627, 1546709248.000000, 0
72, 690863, 121439, 147021, 42042, 1589431296.000000, 0
73, 683630, 122970, 151261, 43504, 1634137344.000000, 0
74, 676051, 124497, 155557, 45260, 1680466944.000000, 0
75, 668869, 125702, 159612, 47182, 1727384960.000000, 0
76, 661334, 127134, 163523, 49374, 1774730368.000000, 0
77, 654170, 128421, 167102, 51672, 1821498368.000000, 0
78, 646962, 129429, 170644, 54330, 1867411200.000000, 0
79, 639491, 130603, 174073, 57198, 1912265216.000000, 0
80, 632865, 131243, 177266, 59991, 1955915648.000000, 0
81, 625270, 132557, 180529, 63009, 1998408960.000000, 0
82, 618077, 133587, 183780, 65921, 2040103424.000000, 0
83, 611085, 134466, 187053, 68761, 2081359488.000000, 0
84, 604025, 135546, 190143, 71651, 2121963264.000000, 0
85, 597070, 136324, 193738, 74233, 2162492416.000000, 0
86, 589657, 137636, 197466, 76606, 2203872000.000000, 0
87, 582646, 138385, 201235, 79099, 2246132224.000000, 0
88, 575366, 139341, 205358, 81300, 2289420800.000000, 0
89, 568122, 139988, 209917, 83338, 2334821632.000000, 0
90, 561249, 140354, 214365, 85397, 2382325760.000000, 0
91, 554046, 140990, 218724, 87605, 2430982912.000000, 0
92, 546517, 142042, 223114, 89692, 2480393984.000000, 0
93, 539216, 142700, 227563, 91886, 2530383616.000000, 0
94, 532459, 142902, 231707, 94297, 2580943104.000000, 0
95, 525065, 143505, 236111, 96684, 2631648256.000000, 0
96, 517622, 144151, 240526, 99066, 2682931712.000000, 0
97, 510689, 144558, 244721, 101397, 2734155776.000000, 0
98, 503453, 145074, 248839, 103999, 2785040384.000000, 0
99, 495987, 145718, 253089, 106571, 2835836928.000000, 0
100, 489315, 145544, 257401, 109105, 2886676480.000000, 0
101, 482205, 145741, 261806, 111613, 2937870080.000000, 0
102, 475956, 145517, 265971, 113921, 2989038336.000000, 0
103, 469568, 145242, 270286, 116269, 3040075264.000000, 0
104, 462788, 145547, 274452, 118578, 3091206144.000000, 0
105, 456005, 145586, 279079, 120695, 3142618112.000000, 0
106, 449923, 144901, 283589, 122952, 3194917632.000000, 0
107, 443093, 145052, 288157, 125063, 3247962368.000000, 0
108, 437337, 144177, 292533, 127318, 3300677376.000000, 0
109, 430519, 144293, 297246, 129307, 3354022656.000000, 0
110, 423428, 144397, 302181, 131359, 3408264960.000000, 0
111, 417083, 144066, 306719, 133497, 3463070208.000000, 0
112, 410349, 144095, 311302, 135619, 3517963264.000000, 0
113, 403886, 143769, 315876, 137834, 3572714496.000000, 0
114, 398018, 143026, 320501, 139820, 3627659776.000000, 0
115, 391777, 142460, 325161, 141967, 3682598144.000000, 0
116, 385105, 142407, 329622, 144231, 3737598208.000000, 0
117, 378656, 142614, 333616, 146479, 3791628800.000000, 0
118, 372492, 142230, 337857, 148786, 3844778240.000000, 0
119, 366122, 142272, 341871, 151100, 3897202176.000000, 0
