0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991320, 10045, 0, 0, 0.000000, 0
5, 991320, 10045, 0, 0, 0.000000, 0
6, 991320, 10045, 0, 0, 0.000000, 0
7, 991320, 10045, 0, 0, 0.000000, 0
8, 991289, 10076, 0, 0, 0.000000, 0
9, 991205, 10159, 1, 0, 29.537640, 0
10, 990588, 10770, 7, 0, 217.638519, 0
11, 987439, 13892, 34, 0, 1196.517212, 0
12, 974135, 27132, 98, 0, 4560.885742, 0
13, 936223, 64829, 313, 0, 13841.655273, 0
14, 838442, 162186, 737, 0, 38146.765625, 0
15, 650025, 349848, 1492, 0, 88773.367188, 0
16, 403333, 595448, 2584, 0, 177595.125000, 0
17, 181895, 815579, 3891, 0, 310898.312500, 0
18, 55400, 940627, 5338, 0, 491008.031250, 0
19, 11958, 982727, 6680, 0, 707796.000000, 0
20, 2080, 991495, 7790, 0, 944603.437500, 0
21, 165, 992306, 8893, 1, 1191347.375000, 0
22, 3, 991331, 10030, 1, 1444013.000000, 0
23, 3, 989254, 12107, 1, 1724309.750000, 0
24, 0, 984527, 16837, 1, 2117588.500000, 0
25, 0, 973978, 27385, 2, 2819549.000000, 0
26, 0, 952784, 48579, 2, 4191890.000000, 0
27, 0, 915303, 86060, 2, 6806642.000000, 0
28, 0, 856283, 145080, 2, 11416808.000000, 0
29, 0, 773378, 227983, 4, 18784294.000000, 0
30, 0, 669362, 331991, 12, 29535178.000000, 0
31, 0, 552259, 449076, 30, 43827500.000000, 0
32, 0, 432426, 568894, 45, 61303100.000000, 0
33, 0, 321634, 679659, 72, 81053488.000000, 0
34, 0, 226139, 775113, 113, 101930024.000000, 0
35, 0, 150620, 850570, 175, 122717488.000000, 0
36, 0, 95099, 905989, 277, 142348128.000000, 0
37, 0, 57097, 943818, 450, 160063344.000000, 0
38, 0, 32772, 967867, 726, 175491024.000000, 0
39, 0, 18142, 982108, 1115, 188428416.000000, 0
40, 0, 9418, 990271, 1676, 199227824.000000, 0
41, 0, 4763, 994179, 2423, 207574992.000000, 0
42, 0, 2362, 995738, 3265, 214760144.000000, 0
43, 0, 1156, 995913, 4296, 220696128.000000, 0
44, 0, 557, 995348, 5460, 223984128.000000, 0
45, 0, 300, 994215, 6850, 226017776.000000, 0
46, 0, 211, 992426, 8728, 228176240.000000, 0
47, 0, 213, 989522, 11630, 231028528.000000, 0
48, 0, 236, 984428, 16701, 233772272.000000, 0
49, 0, 319, 975779, 25267, 234631040.000000, 0
50, 0, 441, 961172, 39752, 234080432.000000, 0
51, 0, 641, 937969, 62755, 232418528.000000, 0
52, 2, 968, 904168, 96227, 229540976.000000, 0
53, 2, 1459, 856325, 143579, 225294528.000000, 0
54, 4, 2152, 794619, 204590, 219289424.000000, 0
55, 4, 3118, 719355, 278888, 211020944.000000, 0
56, 6, 4374, 633494, 363491, 200210256.000000, 0
57, 13, 5996, 541169, 454187, 187013248.000000, 0
58, 10, 7905, 447961, 545489, 171787504.000000, 0
59, 10, 10166, 358533, 632656, 155059904.000000, 0
60, 11, 12613, 277040, 711701, 137510880.000000, 0
61, 16, 15152, 206652, 779545, 119793336.000000, 0
62, 17, 17919, 149039, 834390, 102613208.000000, 0
63, 19, 20523, 104433, 876390, 86535696.000000, 0
64, 19, 22933, 71718, 906695, 71979712.000000, 0
65, 14, 25139, 49491, 926721, 59205888.000000, 0
66, 17, 27001, 35090, 939257, 48303924.000000, 0
67, 21, 28340, 26953, 946051, 39233992.000000, 0
68, 21, 29213, 23213, 948918, 31865578.000000, 0
69, 22, 29662, 22547, 949134, 26019520.000000, 0
70, 23, 29491, 24312, 947539, 21497620.000000, 0
71, 20, 28613, 27643, 945089, 18119954.000000, 0
72, 24, 27428, 32137, 941776, 15700618.000000, 0
73, 23, 25876, 37225, 938241, 14072106.000000, 0
74, 21, 23821, 42880, 934643, 13090035.000000, 0
75, 24, 21611, 48867, 930863, 12635495.000000, 0
76, 22, 19409, 54913, 927021, 12603383.000000, 0
77, 17, 17013, 61129, 923206, 12904248.000000, 0
78, 23, 14733, 67276, 919333, 13467373.000000, 0
79, 23, 12545, 73249, 915548, 14228071.000000, 0
80, 20, 10592, 79015, 911738, 15131311.000000, 0
81, 21, 8800, 84496, 908048, 16134039.000000, 0
82, 21, 7176, 89956, 904212, 17203824.000000, 0
83, 20, 5779, 95147, 900419, 18321186.000000, 0
84, 27, 4583, 100110, 896645, 19459182.000000, 0
85, 19, 3616, 104838, 892892, 20601448.000000, 0
86, 13, 2820, 109336, 889196, 21735704.000000, 0
87, 19, 2163, 113574, 885609, 22850700.000000, 0
88, 21, 1627, 117806, 881911, 23945336.000000, 0
89, 18, 1242, 121918, 878187, 25017236.000000, 0
90, 20, 912, 125829, 874604, 26065588.000000, 0
91, 19, 688, 129640, 871018, 27085672.000000, 0
92, 31, 514, 133421, 867399, 28081258.000000, 0
93, 16, 352, 137141, 863856, 29056868.000000, 0
94, 21, 276, 140693, 860375, 30009130.000000, 0
95, 20, 193, 144351, 856801, 30942618.000000, 0
96, 19, 146, 147857, 853343, 31858572.000000, 0
97, 21, 114, 151362, 849868, 32758818.000000, 0
98, 16, 90, 154732, 846527, 33643024.000000, 0
99, 15, 81, 158113, 843156, 34510504.000000, 0
100, 15, 75, 161465, 839810, 35362304.000000, 0
101, 12, 93, 164637, 836623, 36202080.000000, 0
102, 15, 117, 167723, 833510, 37020384.000000, 0
103, 16, 124, 170676, 830549, 37818612.000000, 0
104, 11, 162, 173397, 827795, 38587888.000000, 0
105, 21, 226, 176001, 825117, 39325944.000000, 0
106, 11, 300, 178400, 822654, 40038240.000000, 0
107, 13, 385, 180407, 820560, 40709260.000000, 0
108, 13, 492, 182151, 818709, 41329132.000000, 0
109, 20, 616, 183596, 817133, 41897408.000000, 0
110, 12, 784, 184320, 816249, 42398296.000000, 0
111, 17, 993, 184658, 815697, 42815400.000000, 0
112, 18, 1239, 184360, 815748, 43141172.000000, 0
113, 24, 1549, 183538, 816254, 43364220.000000, 0
114, 19, 1912, 181949, 817485, 43471684.000000, 0
115, 18, 2317, 179596, 819434, 43455244.000000, 0
116, 13, 2795, 176785, 821772, 43302580.000000, 0
117, 23, 3284, 173135, 824923, 43010936.000000, 0
118, 22, 3897, 168848, 828598, 42571060.000000, 0
119, 18, 4578, 163828, 832941, 41978708.000000, 0
120, 24, 5300, 158414, 837627, 41244840.000000, 0
121, 21, 6113, 152244, 842987, 40357940.000000, 0
122, 23, 7030, 145877, 848435, 39342104.000000, 0
123, 21, 7988, 139069, 854287, 38195716.000000, 0
124, 20, 8951, 131916, 860478, 36934568.000000, 0
125, 22, 9839, 124689, 866815, 35570120.000000, 0
126, 31, 10815, 117478, 873041, 34119392.000000, 0
