0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3412.909668, 0
9, 991349, 10014, 2, 0, 16443.613281, 0
10, 991349, 10007, 9, 0, 37570.457031, 0
11, 991324, 10019, 22, 0, 83588.421875, 0
12, 991284, 9990, 91, 0, 232713.703125, 0
13, 991066, 9996, 303, 0, 696882.312500, 0
14, 990523, 10071, 771, 0, 1914837.750000, 0
15, 989387, 10399, 1579, 0, 4591676.000000, 0
16, 987643, 11072, 2650, 0, 9224240.000000, 0
17, 984911, 12537, 3917, 0, 15962371.000000, 0
18, 981131, 15021, 5213, 0, 24654004.000000, 0
19, 976497, 18336, 6532, 0, 34911720.000000, 0
20, 972065, 21723, 7577, 0, 46068004.000000, 0
21, 966945, 25961, 8459, 0, 57341604.000000, 0
22, 962216, 30098, 9051, 0, 68060416.000000, 0
23, 957887, 34010, 9468, 0, 77689632.000000, 0
24, 953774, 37848, 9743, 0, 86087024.000000, 0
25, 950317, 41099, 9949, 0, 93268752.000000, 0
26, 947358, 43846, 10160, 1, 99410048.000000, 0
27, 944806, 46115, 10443, 1, 104819480.000000, 0
28, 942392, 48041, 10931, 1, 110049504.000000, 0
29, 939973, 49703, 11688, 1, 115761312.000000, 0
30, 937541, 50990, 12833, 1, 122710416.000000, 0
31, 935176, 51672, 14515, 2, 131888360.000000, 0
32, 932437, 52228, 16698, 2, 144212864.000000, 0
33, 929124, 52841, 19392, 8, 160405552.000000, 0
34, 925383, 53369, 22584, 29, 180835504.000000, 0
35, 920955, 54061, 26286, 63, 206022960.000000, 0
36, 915521, 55563, 30125, 156, 235602816.000000, 0
37, 909882, 57121, 34040, 322, 269032416.000000, 0
38, 903888, 59113, 37802, 562, 305375872.000000, 0
39, 897452, 61511, 41437, 965, 343527648.000000, 0
40, 891152, 64201, 44494, 1518, 381981568.000000, 0
41, 885016, 66841, 47233, 2275, 419601888.000000, 0
42, 878977, 69677, 49578, 3133, 455611520.000000, 0
43, 873003, 72735, 51560, 4067, 489447616.000000, 0
44, 867123, 75759, 53391, 5092, 520864640.000000, 0
45, 861746, 78233, 55329, 6057, 550237760.000000, 0
46, 856682, 80452, 57322, 6909, 578312256.000000, 0
47, 851463, 82665, 59564, 7673, 605812288.000000, 0
48, 846674, 84194, 62194, 8303, 633658688.000000, 0
49, 841249, 85964, 65322, 8830, 663130048.000000, 0
50, 835793, 87481, 68838, 9253, 694857152.000000, 0
51, 830236, 88535, 72956, 9638, 729725504.000000, 0
52, 823811, 90060, 77409, 10085, 768324864.000000, 0
53, 817827, 90746, 82160, 10632, 810647040.000000, 0
54, 811157, 91917, 86920, 11371, 856264128.000000, 0
55, 804494, 92877, 91631, 12363, 904451456.000000, 0
56, 797423, 94155, 96070, 13717, 954097728.000000, 0
57, 790074, 95729, 100050, 15512, 1003873216.000000, 0
58, 782851, 97337, 103534, 17643, 1052655168.000000, 0
59, 775731, 98765, 106722, 20147, 1099336576.000000, 0
60, 768672, 100193, 109419, 23081, 1143593216.000000, 0
61, 761384, 101905, 111738, 26338, 1184800640.000000, 0
62, 754270, 103560, 113778, 29757, 1222605440.000000, 0
63, 747264, 105009, 115688, 33404, 1257131264.000000, 0
64, 740025, 106888, 117497, 36955, 1289033984.000000, 0
65, 733194, 108314, 119370, 40487, 1318514816.000000, 0
66, 726134, 109686, 121743, 43802, 1347250688.000000, 0
67, 719028, 111006, 124341, 46990, 1376202752.000000, 0
68, 712247, 111869, 127186, 50063, 1406050816.000000, 0
69, 705762, 112337, 130155, 53111, 1437030144.000000, 0
70, 698707, 112989, 133655, 56014, 1469608704.000000, 0
71, 691268, 113853, 137383, 58861, 1504773248.000000, 0
72, 683945, 114642, 140965, 61813, 1541934336.000000, 0
73, 676238, 115520, 144700, 64907, 1580625024.000000, 0
74, 668494, 116396, 148204, 68271, 1620296320.000000, 0
75, 660564, 117488, 151638, 71675, 1660386688.000000, 0
76, 652870, 118278, 154828, 75389, 1700519168.000000, 0
77, 645342, 118804, 157665, 79554, 1739496320.000000, 0
78, 637596, 119590, 160164, 84015, 1777075328.000000, 0
79, 629830, 120378, 162246, 88911, 1812356992.000000, 0
80, 621736, 121518, 164317, 93794, 1845394176.000000, 0
81, 614416, 121904, 166151, 98894, 1876380160.000000, 0
82, 606906, 122601, 167812, 104046, 1904807808.000000, 0
83, 599558, 123288, 169439, 109080, 1931656832.000000, 0
84, 592585, 123434, 171086, 114260, 1956760448.000000, 0
85, 584869, 124125, 172960, 119411, 1980957824.000000, 0
86, 577557, 124428, 174873, 124507, 2004792704.000000, 0
87, 570081, 124809, 176817, 129658, 2028408320.000000, 0
88, 562552, 125188, 178940, 134685, 2052304640.000000, 0
89, 555248, 125011, 181381, 139725, 2076991744.000000, 0
90, 548044, 124731, 183695, 144895, 2102469760.000000, 0
91, 540710, 124605, 186097, 149953, 2128688128.000000, 0
92, 533214, 124728, 188332, 155091, 2155221248.000000, 0
93, 525737, 124601, 190503, 160524, 2181751040.000000, 0
94, 517970, 124883, 192608, 165904, 2207945216.000000, 0
95, 510534, 124957, 194394, 171480, 2233563392.000000, 0
96, 503475, 124753, 195909, 177228, 2257903104.000000, 0
97, 496294, 124729, 197303, 183039, 2280994048.000000, 0
98, 489230, 124526, 198505, 189104, 2301980416.000000, 0
99, 482090, 124500, 199661, 195114, 2321506048.000000, 0
100, 475011, 124311, 200793, 201250, 2339876096.000000, 0
101, 467628, 124390, 201963, 207384, 2357197312.000000, 0
102, 460713, 124019, 203044, 213589, 2373586432.000000, 0
103, 453775, 123710, 204050, 219830, 2389100032.000000, 0
104, 447072, 123088, 205186, 226019, 2404015616.000000, 0
105, 440392, 122676, 206100, 232197, 2418368256.000000, 0
106, 433750, 122245, 207084, 238286, 2431822848.000000, 0
107, 427055, 121686, 208180, 244444, 2445195264.000000, 0
108, 420378, 121157, 209425, 250405, 2458713600.000000, 0
109, 413774, 120548, 210580, 256463, 2472484608.000000, 0
110, 407179, 119863, 211579, 262744, 2486089984.000000, 0
111, 400444, 119438, 212585, 268898, 2499302400.000000, 0
112, 394327, 118505, 213411, 275122, 2511999232.000000, 0
113, 388099, 117659, 214253, 281354, 2524087808.000000, 0
114, 381840, 116863, 214838, 287824, 2535387648.000000, 0
115, 375395, 116517, 215060, 294393, 2545191680.000000, 0
116, 369327, 115688, 215525, 300825, 2553860864.000000, 0
117, 363515, 114795, 215715, 307340, 2561276672.000000, 0
118, 357461, 114055, 215948, 313901, 2567588096.000000, 0
119, 351042, 113775, 215939, 320609, 2572809984.000000, 0
