0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991346, 10018, 1, 0, 1127.898926, 0
10, 991342, 10019, 4, 0, 4317.133789, 0
11, 991336, 10000, 29, 0, 19580.337891, 0
12, 991293, 9983, 89, 0, 90375.375000, 0
13, 991094, 9950, 321, 0, 329135.000000, 0
14, 990537, 10071, 757, 0, 948067.250000, 0
15, 989506, 10351, 1508, 0, 2231509.250000, 0
16, 987691, 11067, 2607, 0, 4444364.500000, 0
17, 984624, 12863, 3878, 0, 7762183.000000, 0
18, 981059, 15078, 5228, 0, 12138166.000000, 0
19, 976650, 18136, 6579, 0, 17352996.000000, 0
20, 972012, 21654, 7698, 1, 23052520.000000, 0
21, 966671, 26163, 8530, 1, 28781112.000000, 0
22, 961969, 30268, 9127, 1, 34174904.000000, 0
23, 957718, 34138, 9507, 2, 39014656.000000, 0
24, 953544, 38037, 9783, 1, 43222600.000000, 0
25, 950089, 41303, 9973, 0, 46789272.000000, 0
26, 947352, 43832, 10181, 0, 49826280.000000, 0
27, 944783, 46162, 10420, 0, 52493956.000000, 0
28, 942391, 48088, 10885, 1, 55031460.000000, 0
29, 940434, 49259, 11671, 1, 57833272.000000, 0
30, 938124, 50361, 12878, 2, 61330016.000000, 0
31, 935570, 51257, 14535, 3, 65996496.000000, 0
32, 932474, 52131, 16754, 6, 72228272.000000, 0
33, 929135, 52622, 19593, 15, 80420968.000000, 0
34, 924900, 53651, 22786, 28, 90811144.000000, 0
35, 920159, 54846, 26297, 63, 103414264.000000, 0
36, 915403, 55646, 30166, 150, 118168016.000000, 0
37, 909560, 57434, 34095, 276, 134854032.000000, 0
38, 903567, 59299, 38002, 497, 153106656.000000, 0
39, 897176, 61851, 41532, 806, 172240928.000000, 0
40, 890734, 64571, 44733, 1327, 191602864.000000, 0
41, 884366, 67663, 47373, 1963, 210531600.000000, 0
42, 878489, 70568, 49584, 2724, 228431520.000000, 0
43, 873170, 73197, 51512, 3486, 245121744.000000, 0
44, 867659, 76248, 53178, 4280, 260485344.000000, 0
45, 862669, 78829, 54918, 4949, 274719008.000000, 0
46, 857794, 81269, 56799, 5503, 288129696.000000, 0
47, 852524, 83821, 59189, 5831, 301481696.000000, 0
48, 847737, 85586, 61975, 6067, 315287232.000000, 0
49, 842748, 87250, 65220, 6147, 330035680.000000, 0
50, 837511, 88680, 68996, 6178, 346282752.000000, 0
51, 831850, 90137, 73179, 6199, 364214464.000000, 0
52, 825612, 91895, 77651, 6207, 383920736.000000, 0
53, 819306, 93242, 82511, 6306, 405527616.000000, 0
54, 812710, 94724, 87288, 6643, 428795136.000000, 0
55, 806152, 95897, 92071, 7245, 453261504.000000, 0
56, 799415, 97138, 96707, 8105, 478550976.000000, 0
57, 791968, 99111, 100957, 9329, 504197312.000000, 0
58, 784641, 101103, 104783, 10838, 529483136.000000, 0
59, 777798, 102761, 108160, 12646, 553901568.000000, 0
60, 770579, 104833, 111184, 14769, 577173120.000000, 0
61, 763951, 106569, 113999, 16846, 599167808.000000, 0
62, 757275, 108676, 116223, 19191, 619631552.000000, 0
63, 750813, 110745, 118366, 21441, 638476288.000000, 0
64, 744555, 112599, 120701, 23510, 656076992.000000, 0
65, 738351, 114435, 123097, 25482, 672944704.000000, 0
66, 732230, 116172, 125877, 27086, 689461440.000000, 0
67, 725761, 117975, 129033, 28596, 706257600.000000, 0
68, 718981, 119989, 132552, 29843, 723847488.000000, 0
69, 712135, 121929, 136444, 30857, 742388032.000000, 0
70, 705737, 123313, 140563, 31752, 762182528.000000, 0
71, 699131, 124663, 145032, 32539, 783254976.000000, 0
72, 691997, 126471, 149458, 33439, 805650496.000000, 0
73, 685216, 127605, 154201, 34343, 829171648.000000, 0
74, 677459, 129678, 158754, 35474, 853652224.000000, 0
75, 670434, 130902, 163301, 36728, 878811712.000000, 0
76, 662866, 132810, 167508, 38181, 904160192.000000, 0
77, 655331, 134338, 171838, 39858, 929671104.000000, 0
78, 647753, 136256, 175497, 41859, 954685312.000000, 0
79, 640987, 137170, 179226, 43982, 979088064.000000, 0
80, 633442, 138923, 182748, 46252, 1002924352.000000, 0
81, 626364, 140307, 186422, 48272, 1026216960.000000, 0
82, 618997, 141777, 190221, 50370, 1049381184.000000, 0
83, 612501, 142572, 193800, 52492, 1072283904.000000, 0
84, 605986, 143449, 197498, 54432, 1094896896.000000, 0
85, 599567, 143962, 201454, 56382, 1117596928.000000, 0
86, 592136, 145481, 205897, 57851, 1140912000.000000, 0
87, 585223, 146399, 210697, 59046, 1165177856.000000, 0
88, 577558, 147949, 215324, 60534, 1190361856.000000, 0
89, 569781, 149535, 220324, 61725, 1216374272.000000, 0
90, 563073, 149932, 225353, 63007, 1243281920.000000, 0
91, 555755, 151020, 230339, 64251, 1270926464.000000, 0
92, 548952, 151485, 235453, 65475, 1299151872.000000, 0
93, 541581, 152393, 240699, 66692, 1328122496.000000, 0
94, 534697, 152914, 245565, 68189, 1357368064.000000, 0
95, 527349, 153665, 250585, 69766, 1386622720.000000, 0
96, 520081, 154478, 255513, 71293, 1416059136.000000, 0
97, 512907, 155029, 260451, 72978, 1445472128.000000, 0
98, 505876, 155438, 265478, 74573, 1475102208.000000, 0
99, 499420, 155554, 270088, 76303, 1504548608.000000, 0
100, 492118, 156685, 274555, 78007, 1533527424.000000, 0
101, 484155, 157953, 279719, 79538, 1562389248.000000, 0
102, 477687, 158045, 284690, 80943, 1591610112.000000, 0
103, 471919, 157462, 289512, 82472, 1621006976.000000, 0
104, 466228, 156624, 294656, 83857, 1650273280.000000, 0
105, 460429, 156210, 299710, 85016, 1679963392.000000, 0
106, 453447, 156971, 304816, 86131, 1709762560.000000, 0
107, 446479, 157225, 310417, 87244, 1740128384.000000, 0
108, 439391, 157638, 315727, 88609, 1770884096.000000, 0
109, 432851, 157894, 321077, 89543, 1802004096.000000, 0
110, 426411, 157743, 326362, 90849, 1833366912.000000, 0
111, 420110, 157641, 331582, 92032, 1864694016.000000, 0
112, 413679, 157645, 336942, 93099, 1896134528.000000, 0
113, 407410, 157364, 342114, 94477, 1927596032.000000, 0
114, 400974, 157107, 347478, 95806, 1959052928.000000, 0
115, 394834, 157007, 352359, 97165, 1990270208.000000, 0
116, 388857, 156927, 357320, 98261, 2021209344.000000, 0
117, 382784, 156554, 362323, 99704, 2051871744.000000, 0
118, 377119, 156076, 366999, 101171, 2082313984.000000, 0
119, 371216, 155810, 371698, 102641, 2112126720.000000, 0
120, 365632, 155500, 376302, 103931, 2141447552.000000, 0
