0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998058, 3307, 0, 0, 9877.618164, 0
3, 624984, 376381, 0, 0, 7816.972656, 0
4, 425779, 575586, 0, 0, 6021.842285, 0
5, 319045, 682320, 0, 0, 4717.958984, 0
6, 252971, 748394, 0, 0, 3667.699951, 0
7, 209924, 791441, 0, 0, 2865.884277, 0
8, 185167, 816196, 2, 0, 3015.100098, 0
9, 166154, 835192, 19, 0, 19373.816406, 0
10, 149502, 851752, 111, 0, 117413.312500, 0
11, 128937, 871833, 595, 0, 592492.500000, 0
12, 74221, 924523, 2621, 0, 2540893.000000, 0
13, 11218, 981102, 9045, 0, 9463440.000000, 0
14, 82, 976423, 24860, 0, 29277668.000000, 0
15, 0, 945315, 56050, 0, 75588912.000000, 0
16, 0, 893548, 107817, 0, 167051360.000000, 0
17, 0, 820158, 181207, 0, 321835328.000000, 0
18, 0, 729603, 271762, 0, 552568384.000000, 0
19, 0, 629661, 371703, 1, 859879232.000000, 0
20, 0, 528732, 472632, 1, 1233422080.000000, 0
21, 0, 436117, 565247, 1, 1653284224.000000, 0
22, 0, 355649, 645708, 8, 2095190912.000000, 0
23, 0, 288906, 712433, 26, 2536620288.000000, 0
24, 0, 233768, 767548, 49, 2960538880.000000, 0
25, 0, 187956, 813338, 71, 3357181440.000000, 0
26, 1, 148203, 853073, 88, 3721974016.000000, 0
27, 0, 113760, 887501, 104, 4055392000.000000, 0
28, 0, 84289, 916969, 107, 4356782080.000000, 0
29, 0, 59546, 941707, 112, 4628166656.000000, 0
30, 0, 39894, 961356, 115, 4867603456.000000, 0
31, 0, 25382, 975853, 130, 5074893312.000000, 0
32, 0, 15260, 985919, 186, 5254407680.000000, 0
33, 0, 8777, 992232, 356, 5414589440.000000, 0
34, 0, 4908, 995595, 862, 5545981440.000000, 0
35, 1, 2612, 996581, 2171, 5629526016.000000, 0
36, 0, 1408, 994919, 5038, 5677672448.000000, 0
37, 3, 1036, 989320, 11006, 5724996096.000000, 0
38, 3, 1248, 978532, 21582, 5763706368.000000, 0
39, 3, 2052, 960149, 39161, 5770598400.000000, 0
40, 16, 3642, 931771, 65936, 5742315008.000000, 0
41, 17, 6409, 891961, 102978, 5684349440.000000, 0
42, 25, 10482, 838951, 151907, 5596725760.000000, 0
43, 45, 16630, 774895, 209795, 5428005888.000000, 0
44, 29, 24545, 701589, 275202, 5202429440.000000, 0
45, 59, 34669, 622540, 344097, 4929181696.000000, 0
46, 72, 46735, 542191, 412367, 4608804352.000000, 0
47, 86, 60669, 464137, 476473, 4255013120.000000, 0
48, 103, 76347, 392181, 532734, 3879373312.000000, 0
49, 83, 92819, 328043, 580420, 3496712704.000000, 0
50, 107, 110013, 272053, 619192, 3118881024.000000, 0
51, 106, 126783, 225807, 648669, 2757257728.000000, 0
52, 95, 142339, 188333, 670598, 2420278784.000000, 0
53, 108, 156378, 159670, 685209, 2114398080.000000, 0
54, 116, 168498, 139645, 693106, 1844183424.000000, 0
55, 129, 178753, 127357, 695126, 1612447104.000000, 0
56, 124, 185620, 123066, 692555, 1421313152.000000, 0
