0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001301, 64, 0, 0, 9877.613281, 0
3, 990083, 11282, 0, 0, 7816.570312, 0
4, 982283, 19082, 0, 0, 6020.471680, 0
5, 976487, 24878, 0, 0, 4715.213379, 0
6, 971515, 29850, 0, 0, 3666.802002, 0
7, 968304, 33061, 0, 0, 2863.900391, 0
8, 966102, 35263, 0, 0, 2206.330566, 0
9, 963867, 37498, 0, 0, 1717.967651, 0
10, 962363, 39002, 0, 0, 1344.557861, 0
11, 960099, 41247, 19, 0, 29385.574219, 0
12, 952193, 49101, 71, 0, 134972.593750, 0
13, 930199, 70908, 258, 0, 498057.281250, 0
14, 875881, 124767, 717, 0, 1577397.875000, 0
15, 779420, 220272, 1673, 0, 4311586.500000, 0
16, 650010, 347944, 3411, 0, 10033066.000000, 0
17, 514421, 480865, 6079, 0, 20391472.000000, 0
18, 389237, 602593, 9535, 0, 36619796.000000, 0
19, 280188, 707658, 13519, 0, 59142956.000000, 0
20, 200443, 783067, 17855, 0, 87861904.000000, 0
21, 141012, 838162, 22191, 0, 121895584.000000, 0
22, 100709, 874162, 26494, 0, 159801360.000000, 0
23, 75372, 895139, 30854, 0, 200759616.000000, 0
24, 56235, 908802, 36328, 0, 245425264.000000, 0
25, 43600, 913723, 44042, 0, 297541088.000000, 0
26, 34412, 909592, 57361, 0, 365565792.000000, 0
27, 28890, 893064, 79411, 0, 465127872.000000, 0
28, 23988, 864175, 113202, 0, 616804608.000000, 0
29, 20720, 818257, 162388, 0, 845905728.000000, 0
30, 18327, 756550, 226488, 0, 1176152960.000000, 0
31, 15951, 680582, 304831, 1, 1623636352.000000, 0
32, 13375, 596042, 391946, 2, 2193582080.000000, 0
33, 11243, 506244, 483867, 11, 2876934144.000000, 0
34, 9900, 417795, 573647, 23, 3652216576.000000, 0
35, 8392, 336082, 656825, 66, 4485707776.000000, 0
36, 6814, 263955, 730439, 157, 5343075840.000000, 0
37, 5749, 203692, 791587, 337, 6189878784.000000, 0
38, 4938, 154198, 841561, 668, 6995968512.000000, 0
39, 3990, 116122, 879967, 1286, 7739759104.000000, 0
40, 3181, 87242, 908662, 2280, 8407784960.000000, 0
41, 2632, 65873, 929104, 3756, 8991048704.000000, 0
42, 1764, 50599, 943257, 5745, 9493941248.000000, 0
43, 1327, 39408, 952343, 8287, 9916132352.000000, 0
44, 1060, 31349, 957683, 11273, 10268409856.000000, 0
45, 871, 25438, 960313, 14743, 10540748800.000000, 0
46, 630, 21067, 960874, 18794, 10747227136.000000, 0
47, 467, 17720, 959682, 23496, 10895567872.000000, 0
48, 442, 15109, 956604, 29210, 11013611520.000000, 0
49, 286, 12990, 951314, 36775, 11102231552.000000, 0
50, 128, 11368, 942569, 47300, 11156199424.000000, 0
51, 123, 9941, 928934, 62367, 11171956736.000000, 0
52, 121, 8703, 908693, 83848, 11143223296.000000, 0
53, 54, 7953, 879990, 113368, 11055457280.000000, 0
54, 3, 7480, 841295, 152587, 10894951424.000000, 0
55, 5, 7080, 792535, 201745, 10653850624.000000, 0
56, 9, 7069, 733564, 260723, 10321152000.000000, 0
57, 6, 7468, 666358, 327533, 9893707776.000000, 0
58, 7, 8224, 593108, 400026, 9371326464.000000, 0
59, 13, 9338, 516786, 475228, 8766398464.000000, 0
60, 14, 10816, 441075, 549460, 8093111808.000000, 0
61, 17, 12497, 369540, 619311, 7371305472.000000, 0
62, 16, 14339, 303566, 683444, 6626660352.000000, 0
63, 18, 16522, 245480, 739345, 5881913344.000000, 0
64, 16, 18466, 195949, 786934, 5160471040.000000, 0
65, 24, 20466, 155124, 825751, 4478787584.000000, 0
66, 20, 22386, 122871, 856088, 3851522048.000000, 0
67, 21, 24007, 98207, 879130, 3288541440.000000, 0
68, 18, 25421, 79927, 895999, 2793718784.000000, 0
69, 16, 26317, 67082, 907950, 2367806464.000000, 0
70, 13, 26743, 58519, 916090, 2008249600.000000, 0
71, 17, 26758, 53453, 921137, 1711002368.000000, 0
72, 23, 26362, 51171, 923809, 1469984896.000000, 0
73, 13, 25792, 50644, 924916, 1279027840.000000, 0
74, 18, 24736, 51570, 925041, 1131022592.000000, 0
75, 16, 23386, 53925, 924038, 1020444160.000000, 0
76, 12, 21745, 57061, 922547, 941807680.000000, 0
77, 18, 19924, 60751, 920672, 889743552.000000, 0
78, 10, 18006, 64748, 918601, 859614336.000000, 0
79, 22, 16060, 69056, 916227, 847116096.000000, 0
80, 21, 14241, 73461, 913642, 849149120.000000, 0
81, 17, 12436, 78106, 910806, 862693248.000000, 0
82, 18, 10721, 82741, 907885, 885860480.000000, 0
83, 20, 9282, 87209, 904854, 915745536.000000, 0
84, 20, 7824, 91806, 901715, 951109184.000000, 0
85, 19, 6619, 96304, 898423, 990715072.000000, 0
86, 15, 5534, 100644, 895172, 1033362624.000000, 0
87, 27, 4551, 104847, 891940, 1077908224.000000, 0
88, 16, 3687, 108982, 888680, 1123799552.000000, 0
89, 13, 2997, 113131, 885224, 1170321280.000000, 0
90, 17, 2376, 117225, 881747, 1217553664.000000, 0
91, 20, 1969, 121122, 878254, 1264933632.000000, 0
92, 17, 1615, 124971, 874762, 1312099328.000000, 0
93, 21, 1332, 128806, 871206, 1358946176.000000, 0
94, 18, 1096, 132578, 867673, 1405560832.000000, 0
95, 25, 892, 136253, 864195, 1451746048.000000, 0
96, 18, 720, 139979, 860648, 1497442304.000000, 0
97, 13, 605, 143643, 857104, 1542895616.000000, 0
