0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990952, 10408, 5, 0, 157.454041, 0
11, 988227, 13108, 30, 0, 942.907410, 0
12, 976687, 24582, 96, 0, 3824.272705, 0
13, 941267, 59797, 301, 0, 12907.172852, 0
14, 846114, 154529, 722, 0, 36841.789062, 0
15, 663609, 336266, 1490, 0, 86965.890625, 0
16, 419229, 579608, 2528, 0, 174992.421875, 0
17, 196750, 800748, 3867, 0, 306259.593750, 0
18, 65635, 930458, 5272, 0, 484579.968750, 0
19, 15067, 979688, 6610, 0, 698211.375000, 0
20, 2986, 990593, 7786, 0, 932875.937500, 0
21, 401, 992193, 8771, 0, 1175027.750000, 0
22, 78, 991420, 9867, 0, 1418986.125000, 0
23, 15, 989513, 11837, 0, 1689317.750000, 0
24, 0, 985119, 16245, 1, 2063229.250000, 0
25, 0, 975152, 26212, 1, 2725073.750000, 0
26, 0, 954726, 46638, 1, 4035452.500000, 0
27, 0, 918390, 82974, 1, 6550912.500000, 0
28, 0, 860964, 140396, 5, 11004357.000000, 0
29, 0, 779259, 222101, 5, 18185434.000000, 0
30, 0, 676818, 324536, 11, 28712334.000000, 0
31, 0, 560277, 441070, 18, 42776492.000000, 0
32, 0, 441046, 560281, 38, 60035260.000000, 0
33, 0, 329273, 672030, 62, 79645712.000000, 0
34, 0, 233050, 768220, 95, 100445480.000000, 0
35, 0, 156302, 844924, 139, 121222784.000000, 0
36, 0, 99348, 901785, 232, 140914640.000000, 0
37, 1, 60218, 940786, 360, 158764928.000000, 0
38, 0, 34842, 965933, 590, 174325744.000000, 0
39, 1, 19302, 981124, 938, 187534000.000000, 0
40, 2, 10331, 989632, 1400, 198371216.000000, 0
41, 0, 5433, 993916, 2016, 207067200.000000, 0
42, 1, 3012, 995625, 2727, 214072752.000000, 0
43, 0, 1976, 995903, 3486, 220275104.000000, 0
44, 4, 1685, 995296, 4380, 224000256.000000, 0
45, 2, 1816, 994225, 5322, 225962448.000000, 0
46, 6, 2152, 992618, 6589, 228040880.000000, 0
47, 5, 2685, 989804, 8871, 230340960.000000, 0
48, 3, 3500, 985049, 12813, 233439904.000000, 0
49, 1, 4730, 976704, 19930, 234657296.000000, 0
50, 6, 6801, 962544, 32014, 234244656.000000, 0
51, 14, 10089, 940138, 51124, 232715952.000000, 0
52, 44, 15231, 906833, 79257, 229948704.000000, 0
53, 44, 23235, 860703, 117383, 225737712.000000, 0
54, 70, 34594, 799906, 166795, 219866816.000000, 0
55, 92, 50319, 726468, 224486, 211815408.000000, 0
56, 144, 70840, 642146, 288235, 201279984.000000, 0
57, 126, 96415, 551217, 353607, 188320704.000000, 0
58, 185, 126806, 459391, 414983, 173398496.000000, 0
59, 192, 160911, 371906, 468356, 156994768.000000, 0
60, 198, 198120, 292847, 510200, 139787696.000000, 0
61, 233, 236531, 226613, 537988, 122527008.000000, 0
62, 266, 274394, 175518, 551187, 105992192.000000, 0
63, 221, 309906, 140104, 551134, 90833352.000000, 0
64, 233, 341710, 119684, 539738, 77557776.000000, 0
65, 205, 367948, 113219, 519993, 66528184.000000, 0
66, 211, 387584, 118574, 494996, 57932328.000000, 0
67, 197, 400130, 134847, 466191, 51828344.000000, 0
68, 208, 404559, 160658, 435940, 48209116.000000, 0
69, 186, 401647, 194199, 405333, 46978360.000000, 0
70, 162, 392182, 233809, 375212, 47975704.000000, 0
71, 132, 375484, 279467, 346282, 51021676.000000, 0
72, 145, 353301, 328724, 319195, 55921372.000000, 0
73, 131, 327128, 379820, 294286, 62412024.000000, 0
74, 121, 297464, 432778, 271002, 70230240.000000, 0
75, 102, 266363, 485295, 249605, 79135912.000000, 0
76, 95, 234770, 536804, 229696, 88829824.000000, 0
77, 106, 204136, 585887, 211236, 99048064.000000, 0
78, 85, 174375, 632480, 194425, 109544552.000000, 0
79, 84, 146790, 675433, 179058, 120091008.000000, 0
80, 80, 121768, 714690, 164827, 130490552.000000, 0
81, 69, 99743, 750027, 151526, 140560128.000000, 0
82, 76, 80460, 781483, 139346, 150160416.000000, 0
83, 54, 64176, 808882, 128253, 159216832.000000, 0
84, 57, 50423, 832881, 118004, 167614640.000000, 0
85, 43, 39155, 853728, 108439, 175338944.000000, 0
86, 46, 29853, 871618, 99848, 182381360.000000, 0
87, 47, 22605, 886627, 92086, 188776016.000000, 0
88, 42, 16909, 899559, 84855, 194320960.000000, 0
89, 21, 12498, 910797, 78049, 199470576.000000, 0
90, 33, 9104, 920298, 71930, 204242992.000000, 0
91, 27, 6630, 928528, 66180, 207948160.000000, 0
92, 23, 4642, 935840, 60860, 210959792.000000, 0
93, 21, 3317, 942047, 55980, 214164032.000000, 0
94, 24, 2376, 947246, 51719, 217581328.000000, 0
95, 13, 1749, 951775, 47828, 220478192.000000, 0
96, 18, 1287, 955738, 44322, 222502544.000000, 0
97, 22, 944, 959288, 41111, 223769440.000000, 0
98, 13, 835, 962219, 38298, 224639184.000000, 0
99, 20, 817, 964688, 35840, 225446720.000000, 0
100, 10, 890, 966520, 33945, 226281984.000000, 0
101, 6, 1050, 967788, 32521, 227087744.000000, 0
102, 20, 1371, 968318, 31656, 227900512.000000, 0
103, 13, 1809, 968143, 31400, 228693088.000000, 0
104, 8, 2452, 967206, 31699, 229381600.000000, 0
105, 18, 3262, 965282, 32803, 229871904.000000, 0
106, 10, 4272, 962229, 34854, 230082496.000000, 0
107, 21, 5680, 957675, 37989, 229950448.000000, 0
108, 18, 7321, 951814, 42212, 229472608.000000, 0
109, 23, 9535, 944374, 47433, 228658592.000000, 0
110, 21, 12234, 934910, 54200, 227601456.000000, 0
111, 25, 15450, 923586, 62304, 226418192.000000, 0
112, 38, 19412, 909972, 71943, 225119920.000000, 0
113, 32, 24004, 894193, 83136, 223610688.000000, 0
114, 33, 29504, 875918, 95910, 221566320.000000, 0
115, 48, 35845, 855417, 110055, 218619232.000000, 0
116, 51, 43238, 833007, 125069, 214828784.000000, 0
117, 49, 51385, 808112, 141819, 210714160.000000, 0
118, 65, 60543, 781258, 159499, 206302352.000000, 0
119, 50, 70646, 752785, 177884, 201412752.000000, 0
120, 77, 81690, 722896, 196702, 195986672.000000, 0
121, 111, 93252, 692242, 215760, 190182672.000000, 0
122, 85, 105788, 660886, 234606, 183979440.000000, 0
123, 94, 118286, 629346, 253639, 177519296.000000, 0
124, 114, 131435, 598082, 271734, 170807456.000000, 0
125, 135, 144631, 568479, 288120, 163934224.000000, 0
