0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991065, 10300, 0, 0, 0.000000, 0
7, 991065, 10300, 0, 0, 0.000000, 0
8, 991004, 10361, 0, 0, 0.000000, 0
9, 991004, 10361, 0, 0, 0.000000, 0
10, 990826, 10533, 6, 0, 87.899635, 0
11, 988041, 13292, 32, 0, 1207.188110, 0
12, 976726, 24533, 106, 0, 4543.929199, 0
13, 939298, 61773, 294, 0, 13913.974609, 0
14, 843632, 156993, 740, 0, 37262.566406, 0
15, 651383, 348474, 1508, 0, 88914.625000, 0
16, 399037, 599769, 2559, 0, 177295.062500, 0
17, 185003, 812489, 3873, 0, 309990.937500, 0
18, 59875, 936151, 5339, 0, 488606.750000, 0
19, 13945, 980741, 6679, 0, 706851.875000, 0
20, 2482, 990964, 7919, 0, 949626.937500, 0
21, 430, 991967, 8968, 0, 1201049.625000, 0
22, 18, 991337, 10010, 0, 1451615.000000, 0
23, 0, 989331, 12034, 0, 1726436.250000, 0
24, 0, 984902, 16461, 2, 2106320.000000, 0
25, 0, 974416, 26949, 0, 2786204.250000, 0
26, 0, 953503, 47862, 0, 4132285.750000, 0
27, 0, 916141, 85224, 0, 6721741.500000, 0
28, 0, 856810, 144553, 2, 11309453.000000, 0
29, 0, 773876, 227481, 8, 18683230.000000, 0
30, 0, 670035, 331315, 15, 29421956.000000, 0
31, 0, 553138, 448195, 32, 43693228.000000, 0
32, 0, 434043, 567271, 51, 61135112.000000, 0
33, 1, 322211, 679077, 76, 80877184.000000, 0
34, 0, 226963, 774300, 102, 101747888.000000, 0
35, 0, 151746, 849478, 141, 122513152.000000, 0
36, 0, 96311, 904826, 228, 142132000.000000, 0
37, 0, 58209, 942790, 366, 159842976.000000, 0
38, 0, 33347, 967416, 602, 175237840.000000, 0
39, 1, 18264, 982165, 935, 188268928.000000, 0
40, 0, 9799, 990103, 1463, 199081424.000000, 0
41, 2, 5122, 994212, 2029, 207501200.000000, 0
42, 0, 2798, 995846, 2721, 214625712.000000, 0
43, 0, 1758, 996072, 3535, 220732816.000000, 0
44, 3, 1438, 995442, 4482, 223977504.000000, 0
45, 2, 1530, 994290, 5543, 225974416.000000, 0
46, 0, 1869, 992496, 7000, 228145520.000000, 0
47, 4, 2365, 989745, 9251, 231074800.000000, 0
48, 5, 3102, 984849, 13409, 233944256.000000, 0
49, 8, 4239, 976342, 20776, 234740336.000000, 0
50, 7, 6079, 961898, 33381, 234173648.000000, 0
51, 27, 9031, 939140, 53167, 232535840.000000, 0
52, 29, 13578, 905057, 82701, 229675216.000000, 0
53, 48, 20692, 857662, 122963, 225477152.000000, 0
54, 57, 30817, 796476, 174015, 219584640.000000, 0
55, 88, 44665, 721548, 235064, 211366256.000000, 0
56, 95, 63033, 636357, 301880, 200606960.000000, 0
57, 118, 85660, 545232, 370355, 187533648.000000, 0
58, 174, 112407, 453185, 435599, 172445856.000000, 0
59, 163, 142852, 365799, 492551, 155912304.000000, 0
60, 197, 175836, 287471, 537861, 138639616.000000, 0
61, 199, 209780, 221824, 569562, 121371544.000000, 0
62, 210, 243496, 171055, 586604, 104831576.000000, 0
63, 210, 275326, 135320, 590509, 89681456.000000, 0
64, 187, 303705, 114326, 583147, 76392928.000000, 0
65, 205, 327621, 107027, 566512, 65313360.000000, 0
66, 201, 346032, 111492, 543640, 56628400.000000, 0
67, 189, 357540, 126248, 517388, 50393404.000000, 0
68, 182, 362653, 150156, 488374, 46582056.000000, 0
69, 144, 360676, 181447, 459098, 45089448.000000, 0
70, 155, 352051, 219375, 429784, 45777064.000000, 0
71, 130, 337584, 262028, 401623, 48471240.000000, 0
72, 143, 318198, 308228, 374796, 52927032.000000, 0
73, 131, 294636, 356820, 349778, 58926136.000000, 0
74, 114, 268809, 406435, 326007, 66210568.000000, 0
75, 101, 240692, 456363, 304209, 74525744.000000, 0
76, 95, 212758, 505368, 283144, 83633584.000000, 0
77, 89, 185049, 552301, 263926, 93267248.000000, 0
78, 84, 158386, 596875, 246020, 103209080.000000, 0
79, 74, 133748, 638543, 229000, 113235328.000000, 0
80, 74, 110953, 677021, 213317, 123170648.000000, 0
81, 56, 91023, 711447, 198839, 132838496.000000, 0
82, 63, 73651, 742490, 185161, 142101904.000000, 0
83, 52, 58591, 770002, 172720, 150856944.000000, 0
84, 50, 46055, 794262, 160998, 159054448.000000, 0
85, 45, 35632, 815687, 150001, 166660256.000000, 0
86, 55, 27379, 834181, 139750, 173578464.000000, 0
87, 38, 20772, 850462, 130093, 179945552.000000, 0
88, 37, 15586, 864524, 121218, 185776640.000000, 0
89, 40, 11575, 876792, 112958, 190796464.000000, 0
90, 47, 8416, 887580, 105322, 195299504.000000, 0
91, 39, 6092, 897110, 98124, 199714048.000000, 0
92, 34, 4376, 905384, 91571, 203703872.000000, 0
93, 25, 3163, 912912, 85265, 206766816.000000, 0
94, 39, 2267, 919477, 79582, 209156528.000000, 0
95, 21, 1630, 925383, 74331, 211517808.000000, 0
96, 15, 1197, 930555, 69598, 214164288.000000, 0
97, 21, 930, 935184, 65230, 216818800.000000, 0
98, 29, 788, 939398, 61150, 219198128.000000, 0
99, 18, 752, 942864, 57731, 221084048.000000, 0
100, 23, 803, 945855, 54684, 222446160.000000, 0
101, 17, 932, 948164, 52252, 223375824.000000, 0
102, 15, 1193, 949851, 50306, 224021504.000000, 0
103, 13, 1560, 950777, 49015, 224509936.000000, 0
104, 16, 2063, 950790, 48496, 224906064.000000, 0
105, 16, 2749, 949823, 48777, 225223824.000000, 0
106, 24, 3736, 947379, 50226, 225452384.000000, 0
107, 24, 4943, 943711, 52687, 225532624.000000, 0
108, 28, 6482, 938579, 56276, 225455504.000000, 0
109, 28, 8398, 931552, 61387, 225198304.000000, 0
110, 26, 10761, 922791, 67787, 224746080.000000, 0
111, 26, 13651, 912049, 75639, 224049904.000000, 0
112, 36, 17128, 898957, 85244, 222973360.000000, 0
113, 40, 21347, 883620, 96358, 221258976.000000, 0
114, 35, 26197, 866160, 108973, 218724080.000000, 0
115, 46, 31869, 846059, 123391, 215484336.000000, 0
116, 40, 38456, 823550, 139319, 211914608.000000, 0
117, 54, 45902, 799155, 156254, 208131584.000000, 0
118, 68, 53934, 772445, 174918, 203956240.000000, 0
119, 65, 62775, 744051, 194474, 199009648.000000, 0
120, 76, 72536, 714382, 214371, 193647088.000000, 0
121, 94, 82879, 683574, 234818, 187949536.000000, 0
122, 94, 93660, 652074, 255537, 181775232.000000, 0
123, 109, 105081, 620522, 275653, 175314432.000000, 0
124, 115, 116722, 589124, 295404, 168612672.000000, 0
125, 108, 129175, 558616, 313466, 161720400.000000, 0
