0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991235, 10129, 1, 0, 35.505917, 0
10, 990764, 10595, 6, 0, 200.761169, 0
11, 988638, 12709, 18, 0, 806.219543, 0
12, 981392, 19887, 86, 0, 2946.755615, 0
13, 949921, 51179, 265, 0, 11274.558594, 0
14, 862954, 137730, 681, 0, 32887.792969, 0
15, 684644, 315268, 1453, 0, 81824.007812, 0
16, 430252, 568536, 2577, 0, 169666.593750, 0
17, 192109, 805336, 3920, 0, 305931.812500, 0
18, 60762, 935318, 5285, 0, 485105.875000, 0
19, 14280, 980453, 6632, 0, 699358.875000, 0
20, 2852, 990706, 7807, 0, 934893.812500, 0
21, 553, 992042, 8770, 0, 1177801.875000, 0
22, 84, 991438, 9843, 0, 1422801.000000, 0
23, 0, 989829, 11536, 0, 1686514.875000, 0
24, 0, 985948, 15417, 0, 2032522.500000, 0
25, 0, 977013, 24352, 0, 2634169.750000, 0
26, 0, 957879, 43486, 0, 3831186.250000, 0
27, 0, 922977, 78388, 0, 6186393.500000, 0
28, 0, 866658, 134706, 1, 10445840.000000, 0
29, 0, 786255, 215106, 4, 17412256.000000, 0
30, 0, 684041, 317318, 6, 27734998.000000, 0
31, 0, 567315, 434032, 18, 41637624.000000, 0
32, 0, 447009, 554324, 32, 58809980.000000, 0
33, 0, 333185, 668122, 58, 78436392.000000, 0
34, 0, 235475, 765811, 79, 99346784.000000, 0
35, 0, 157451, 843782, 132, 120276096.000000, 0
36, 0, 99853, 901299, 213, 140144288.000000, 0
37, 0, 60102, 940906, 357, 158146800.000000, 0
38, 0, 34488, 966273, 604, 173856448.000000, 0
39, 0, 18810, 981563, 992, 187181952.000000, 0
40, 0, 9910, 989952, 1503, 198144576.000000, 0
41, 0, 5086, 994077, 2202, 206869696.000000, 0
42, 0, 2711, 995577, 3077, 213907952.000000, 0
43, 0, 1535, 995880, 3950, 220325616.000000, 0
44, 1, 996, 995386, 4982, 223707424.000000, 0
45, 1, 897, 994341, 6126, 225722912.000000, 0
46, 1, 979, 992682, 7703, 227970832.000000, 0
47, 2, 1184, 990092, 10087, 230797344.000000, 0
48, 1, 1566, 985606, 14192, 233691664.000000, 0
49, 4, 2132, 977790, 21439, 234647264.000000, 0
50, 2, 2985, 964359, 34019, 234242816.000000, 0
51, 10, 4372, 942634, 54349, 232813760.000000, 0
52, 17, 6611, 910233, 84504, 230139824.000000, 0
53, 24, 9894, 864481, 126966, 226092304.000000, 0
54, 28, 14799, 804556, 181982, 220438736.000000, 0
55, 56, 21677, 730983, 248649, 212515616.000000, 0
56, 53, 30973, 646190, 324149, 202023088.000000, 0
57, 54, 42698, 554567, 404046, 189116608.000000, 0
58, 84, 56244, 461323, 483714, 174142576.000000, 0
59, 85, 72097, 371549, 557634, 157610448.000000, 0
60, 102, 89889, 289880, 621494, 140188848.000000, 0
61, 114, 108504, 220682, 672065, 122608584.000000, 0
62, 147, 127273, 165429, 708516, 105609424.000000, 0
63, 105, 145861, 124329, 731070, 89837520.000000, 0
64, 113, 162960, 96844, 741448, 75753664.000000, 0
65, 128, 177702, 81765, 741770, 63677364.000000, 0
66, 136, 189756, 77618, 733855, 53785756.000000, 0
67, 113, 198306, 82063, 720883, 46102116.000000, 0
68, 151, 203079, 93926, 704209, 40570520.000000, 0
69, 113, 204160, 111806, 685286, 37054572.000000, 0
70, 109, 201498, 134360, 665398, 35407628.000000, 0
71, 120, 195093, 161230, 644922, 35439424.000000, 0
72, 109, 185884, 190690, 624682, 36967352.000000, 0
73, 99, 173648, 222924, 604694, 39797208.000000, 0
74, 96, 159986, 256258, 585025, 43749580.000000, 0
75, 106, 144690, 290626, 565943, 48630000.000000, 0
76, 97, 128940, 324937, 547391, 54255428.000000, 0
77, 82, 113039, 358798, 529446, 60451964.000000, 0
78, 96, 97448, 391663, 512158, 67052708.000000, 0
79, 93, 82657, 423261, 495354, 73895584.000000, 0
80, 66, 69379, 452877, 479043, 80856128.000000, 0
81, 74, 57277, 480617, 463397, 87790256.000000, 0
82, 70, 46438, 506631, 448226, 94622224.000000, 0
83, 71, 37156, 530713, 433425, 101263760.000000, 0
84, 72, 29385, 552594, 419314, 107656152.000000, 0
85, 75, 22978, 572815, 405497, 113748416.000000, 0
86, 65, 17590, 591545, 392165, 119525648.000000, 0
87, 65, 13484, 608538, 379278, 124967296.000000, 0
88, 70, 10208, 624205, 366882, 130060760.000000, 0
89, 59, 7579, 638818, 354909, 134843728.000000, 0
90, 55, 5593, 652321, 343396, 139307616.000000, 0
91, 51, 4046, 665140, 332128, 143475840.000000, 0
92, 59, 2981, 677186, 321139, 147367248.000000, 0
93, 45, 2111, 688467, 310742, 151053840.000000, 0
94, 56, 1493, 699247, 300569, 154515488.000000, 0
95, 46, 1113, 709229, 290977, 157770384.000000, 0
96, 47, 818, 718817, 281683, 160733984.000000, 0
97, 45, 620, 728041, 272659, 163533360.000000, 0
98, 36, 497, 736635, 264197, 166249520.000000, 0
99, 53, 446, 744845, 256021, 168886928.000000, 0
100, 43, 449, 752549, 248324, 171389744.000000, 0
101, 40, 490, 759662, 241173, 173648176.000000, 0
102, 42, 613, 766072, 234638, 175666992.000000, 0
103, 33, 823, 771618, 228891, 177504560.000000, 0
104, 42, 1091, 776455, 223777, 179216736.000000, 0
105, 31, 1453, 780174, 219707, 180842320.000000, 0
106, 37, 1887, 782746, 216695, 182371760.000000, 0
107, 31, 2507, 784074, 214753, 183704368.000000, 0
108, 39, 3237, 783948, 214141, 184798544.000000, 0
109, 31, 4217, 782491, 214626, 185600768.000000, 0
110, 44, 5420, 779027, 216874, 186078656.000000, 0
111, 34, 6910, 773736, 220685, 186191392.000000, 0
112, 36, 8753, 766146, 226430, 185888032.000000, 0
113, 32, 10964, 756693, 233676, 185148544.000000, 0
114, 41, 13508, 744590, 243226, 183946624.000000, 0
115, 48, 16450, 730395, 254472, 182297728.000000, 0
116, 45, 19796, 713436, 268088, 180224656.000000, 0
117, 50, 23666, 694720, 282929, 177760864.000000, 0
118, 44, 28056, 673362, 299903, 174829392.000000, 0
119, 56, 32859, 650115, 318335, 171288432.000000, 0
120, 69, 38036, 624968, 338292, 167211456.000000, 0
121, 67, 43554, 598569, 359175, 162656576.000000, 0
122, 72, 49550, 571261, 380482, 157699920.000000, 0
123, 70, 55932, 543174, 402189, 152390080.000000, 0
124, 88, 62424, 514745, 424108, 146716880.000000, 0
125, 75, 69049, 486729, 445512, 140824192.000000, 0
