0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 1171.982544, 0
11, 991342, 10001, 22, 0, 28614.597656, 0
12, 991308, 9960, 97, 0, 175534.484375, 0
13, 991127, 9946, 292, 0, 644636.000000, 0
14, 990686, 9938, 741, 0, 1850367.750000, 0
15, 989705, 10165, 1495, 0, 4381610.500000, 0
16, 987889, 10936, 2540, 0, 8789409.000000, 0
17, 985026, 12438, 3901, 0, 15451261.000000, 0
18, 981584, 14538, 5243, 0, 24268314.000000, 0
19, 977256, 17581, 6528, 0, 34652128.000000, 0
20, 972174, 21563, 7628, 0, 45923432.000000, 0
21, 967175, 25706, 8484, 0, 57282244.000000, 0
22, 962222, 30036, 9107, 0, 68093064.000000, 0
23, 957692, 34159, 9514, 0, 77866080.000000, 0
24, 953726, 37879, 9760, 0, 86315680.000000, 0
25, 950339, 41068, 9958, 0, 93448792.000000, 0
26, 947195, 44023, 10147, 0, 99528824.000000, 0
27, 944767, 46176, 10422, 0, 104840920.000000, 0
28, 942298, 48205, 10862, 0, 109912680.000000, 0
29, 940077, 49700, 11587, 1, 115407088.000000, 0
30, 937764, 50869, 12731, 1, 122138240.000000, 0
31, 935406, 51626, 14332, 1, 131126080.000000, 0
32, 932634, 52208, 16520, 3, 143149264.000000, 0
33, 929202, 52994, 19162, 7, 158842528.000000, 0
34, 925028, 53836, 22483, 18, 179144768.000000, 0
35, 920480, 54747, 26081, 57, 204154416.000000, 0
36, 915290, 55958, 29979, 138, 233799232.000000, 0
37, 909758, 57375, 33926, 306, 267214048.000000, 0
38, 903579, 59321, 37888, 577, 303793664.000000, 0
39, 897405, 61591, 41422, 947, 342213184.000000, 0
40, 891054, 64226, 44588, 1497, 381028928.000000, 0
41, 884967, 66919, 47230, 2249, 418873088.000000, 0
42, 879174, 69608, 49491, 3092, 454961216.000000, 0
43, 873336, 72595, 51359, 4075, 488367072.000000, 0
44, 867513, 75498, 53253, 5101, 519392000.000000, 0
45, 862009, 78166, 55131, 6059, 548504256.000000, 0
46, 856981, 80306, 57105, 6973, 576218752.000000, 0
47, 851905, 82366, 59320, 7774, 603432768.000000, 0
48, 846613, 84293, 62036, 8423, 631209344.000000, 0
49, 841389, 85871, 65128, 8977, 660495168.000000, 0
50, 835715, 87519, 68719, 9412, 692189952.000000, 0
51, 829991, 88641, 72879, 9854, 727185664.000000, 0
52, 824355, 89378, 77362, 10270, 765975872.000000, 0
53, 817904, 90453, 82178, 10830, 808658240.000000, 0
54, 811771, 91113, 86902, 11579, 854606656.000000, 0
55, 804382, 92678, 91693, 12612, 902917184.000000, 0
56, 797277, 93933, 96161, 13994, 953019840.000000, 0
57, 790391, 94980, 100277, 15717, 1003368832.000000, 0
58, 782789, 96838, 103777, 17961, 1052762944.000000, 0
59, 775903, 98119, 106760, 20583, 1099613568.000000, 0
60, 768115, 100250, 109402, 23598, 1143503616.000000, 0
61, 761180, 101639, 111629, 26917, 1184129408.000000, 0
62, 754336, 103050, 113503, 30476, 1221191168.000000, 0
63, 747665, 104242, 115311, 34147, 1254721792.000000, 0
64, 740557, 105905, 116991, 37912, 1285784448.000000, 0
65, 734063, 106950, 118888, 41464, 1314510080.000000, 0
66, 727196, 108330, 120958, 44881, 1342292608.000000, 0
67, 720341, 109294, 123541, 48189, 1370063488.000000, 0
68, 713235, 110199, 126553, 51378, 1399198336.000000, 0
69, 705917, 111365, 129601, 54482, 1429751040.000000, 0
70, 698869, 112013, 132959, 57524, 1462102400.000000, 0
71, 691496, 112870, 136427, 60572, 1496326912.000000, 0
72, 684300, 113322, 140009, 63734, 1532704256.000000, 0
73, 676594, 113969, 143783, 67019, 1570584576.000000, 0
74, 668966, 114529, 147330, 70540, 1609905920.000000, 0
75, 661312, 115060, 150697, 74296, 1649763328.000000, 0
76, 653682, 115625, 153753, 78305, 1689089152.000000, 0
77, 645856, 116565, 156371, 82573, 1727136512.000000, 0
78, 637797, 117673, 158512, 87383, 1763449344.000000, 0
79, 629871, 118740, 160436, 92318, 1796799360.000000, 0
80, 621788, 119967, 162152, 97458, 1827771136.000000, 0
81, 614248, 120505, 163707, 102905, 1855990016.000000, 0
82, 607157, 120770, 164955, 108483, 1881915520.000000, 0
83, 600031, 120950, 166455, 113929, 1905689856.000000, 0
84, 592811, 121202, 167926, 119426, 1928287616.000000, 0
85, 584866, 122137, 169431, 124931, 1949690112.000000, 0
86, 577549, 122301, 171269, 130246, 1970656896.000000, 0
87, 570291, 122345, 173104, 135625, 1992003584.000000, 0
88, 563058, 122197, 175039, 141071, 2013493248.000000, 0
89, 554953, 122861, 176996, 146555, 2035618688.000000, 0
90, 547153, 123272, 178878, 152062, 2057929216.000000, 0
91, 539768, 123052, 181003, 157542, 2080662528.000000, 0
92, 532064, 123037, 183143, 163121, 2104043648.000000, 0
93, 524358, 123141, 185045, 168821, 2127669760.000000, 0
94, 516375, 123496, 186733, 174761, 2150672384.000000, 0
95, 508868, 123325, 188336, 180836, 2173052160.000000, 0
96, 501302, 123597, 189524, 186942, 2193986048.000000, 0
97, 494337, 122909, 190778, 193341, 2213695232.000000, 0
98, 487022, 122734, 191861, 199748, 2232114944.000000, 0
99, 479505, 122776, 192786, 206298, 2249110272.000000, 0
100, 472520, 122365, 193345, 213135, 2264101120.000000, 0
101, 465325, 122127, 194031, 219882, 2277514752.000000, 0
102, 458152, 121905, 194703, 226605, 2289746688.000000, 0
103, 451014, 121596, 195254, 233501, 2300928000.000000, 0
104, 443968, 121154, 196028, 240215, 2311142144.000000, 0
105, 437247, 120429, 196745, 246944, 2321373696.000000, 0
106, 430236, 119918, 197489, 253722, 2331338752.000000, 0
107, 423151, 119451, 198392, 260371, 2341188864.000000, 0
108, 416054, 118988, 199371, 266952, 2351433216.000000, 0
109, 408935, 118592, 200168, 273670, 2361791232.000000, 0
110, 402027, 118052, 200900, 280386, 2372017152.000000, 0
111, 394782, 117917, 201330, 287336, 2381327360.000000, 0
112, 388480, 116843, 201870, 294172, 2389802496.000000, 0
113, 382161, 115917, 202052, 301235, 2397449216.000000, 0
114, 375753, 115040, 202340, 308232, 2403998976.000000, 0
115, 368986, 114524, 202453, 315402, 2409561600.000000, 0
116, 362715, 113874, 202336, 322440, 2413938944.000000, 0
117, 356357, 113271, 202145, 329592, 2416889088.000000, 0
118, 350433, 112118, 201949, 336865, 2418824704.000000, 0
119, 344152, 111412, 201703, 344098, 2419528960.000000, 0
