0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991346, 10014, 5, 0, 6250.012207, 0
11, 991334, 10007, 24, 0, 46573.894531, 0
12, 991267, 10000, 98, 0, 186431.687500, 0
13, 991100, 9968, 297, 0, 642594.250000, 0
14, 990541, 10086, 738, 0, 1849565.875000, 0
15, 989496, 10280, 1589, 0, 4470014.000000, 0
16, 987688, 10995, 2682, 0, 9075360.000000, 0
17, 984664, 12752, 3949, 0, 15911985.000000, 0
18, 980873, 15154, 5338, 0, 24751742.000000, 0
19, 976493, 18233, 6639, 0, 35285508.000000, 0
20, 971785, 21887, 7693, 0, 46605684.000000, 0
21, 966453, 26382, 8530, 0, 57883588.000000, 0
22, 961752, 30485, 9128, 0, 68594544.000000, 0
23, 957049, 34767, 9549, 0, 78290968.000000, 0
24, 953176, 38391, 9798, 0, 86679072.000000, 0
25, 949977, 41410, 9977, 1, 93789112.000000, 0
26, 947128, 44098, 10138, 1, 99730056.000000, 0
27, 944453, 46432, 10479, 1, 105003864.000000, 0
28, 942170, 48223, 10970, 2, 110206464.000000, 0
29, 939913, 49706, 11744, 2, 115976376.000000, 0
30, 937570, 50889, 12904, 2, 123016624.000000, 0
31, 935182, 51673, 14507, 3, 132153704.000000, 0
32, 932426, 52175, 16759, 5, 144388992.000000, 0
33, 928997, 52824, 19529, 15, 160646224.000000, 0
34, 924917, 53412, 23007, 29, 181653952.000000, 0
35, 920228, 54478, 26595, 64, 207383072.000000, 0
36, 914878, 55898, 30440, 149, 237445008.000000, 0
37, 909038, 57674, 34364, 289, 271196832.000000, 0
38, 903590, 59041, 38207, 527, 307890368.000000, 0
39, 897436, 61384, 41673, 872, 346164064.000000, 0
40, 891346, 63831, 44787, 1401, 384713536.000000, 0
41, 885314, 66543, 47495, 2013, 422373024.000000, 0
42, 879605, 69211, 49716, 2833, 458344640.000000, 0
43, 873792, 72235, 51677, 3661, 491773952.000000, 0
44, 868368, 75078, 53463, 4456, 522728416.000000, 0
45, 863071, 77854, 55178, 5262, 551501760.000000, 0
46, 857940, 80386, 57187, 5852, 578845632.000000, 0
47, 852411, 83153, 59479, 6322, 605784384.000000, 0
48, 847045, 85544, 62189, 6587, 633518464.000000, 0
49, 841798, 87433, 65410, 6724, 663017472.000000, 0
50, 836487, 88901, 69110, 6867, 695291584.000000, 0
51, 830966, 90308, 73200, 6891, 730717248.000000, 0
52, 825446, 91247, 77716, 6956, 769828480.000000, 0
53, 819394, 92409, 82406, 7156, 812540672.000000, 0
54, 812624, 94129, 87045, 7567, 858225280.000000, 0
55, 806178, 95194, 91798, 8195, 906231424.000000, 0
56, 799615, 96335, 96274, 9141, 955920576.000000, 0
57, 792576, 97832, 100542, 10415, 1006239808.000000, 0
58, 785390, 99619, 104285, 12071, 1056056128.000000, 0
59, 778697, 101244, 107431, 13993, 1103998336.000000, 0
60, 771696, 103028, 110353, 16288, 1149360896.000000, 0
61, 764583, 104910, 113112, 18760, 1192056320.000000, 0
62, 757710, 106889, 115512, 21254, 1232281856.000000, 0
63, 751109, 108893, 117763, 23600, 1269725568.000000, 0
64, 744215, 111057, 120122, 25971, 1305006976.000000, 0
65, 737398, 113146, 122665, 28156, 1339048064.000000, 0
66, 731452, 114462, 125327, 30124, 1372464896.000000, 0
67, 725179, 116055, 128356, 31775, 1406137088.000000, 0
68, 719242, 117327, 131621, 33175, 1440623488.000000, 0
69, 712682, 118841, 135369, 34473, 1476770816.000000, 0
70, 705988, 120589, 139121, 35667, 1514927616.000000, 0
71, 699094, 122154, 143251, 36866, 1555166080.000000, 0
72, 692368, 123402, 147494, 38101, 1597558272.000000, 0
73, 685390, 124763, 151848, 39364, 1642004992.000000, 0
74, 678155, 126167, 156273, 40770, 1688294272.000000, 0
75, 670986, 127456, 160652, 42271, 1736131200.000000, 0
76, 663891, 128561, 164784, 44129, 1784687872.000000, 0
77, 656783, 129626, 168829, 46127, 1833321856.000000, 0
78, 649767, 130474, 172715, 48409, 1881525760.000000, 0
79, 642270, 132031, 176257, 50807, 1929287040.000000, 0
80, 634996, 133338, 179726, 53305, 1975524608.000000, 0
81, 627711, 134689, 183123, 55842, 2020610176.000000, 0
82, 620246, 136326, 186479, 58314, 2064676864.000000, 0
83, 613360, 137387, 189765, 60853, 2107837568.000000, 0
84, 606741, 138094, 193365, 63165, 2150703616.000000, 0
85, 599699, 139257, 197178, 65231, 2193710080.000000, 0
86, 592694, 140519, 200999, 67153, 2237494528.000000, 0
87, 585672, 141462, 205104, 69127, 2282067968.000000, 0
88, 578922, 142158, 209268, 71017, 2327755776.000000, 0
89, 571254, 143752, 213721, 72638, 2374917632.000000, 0
90, 563667, 145029, 218348, 74321, 2423474432.000000, 0
91, 556621, 145714, 223078, 75952, 2473698560.000000, 0
92, 549521, 146237, 228038, 77569, 2525912320.000000, 0
93, 542157, 147005, 232854, 79349, 2579440128.000000, 0
94, 535323, 147318, 237640, 81084, 2633895424.000000, 0
95, 528897, 147095, 242352, 83021, 2688867328.000000, 0
96, 521718, 147400, 247258, 84989, 2744608768.000000, 0
97, 514714, 147962, 251791, 86898, 2800496640.000000, 0
98, 508076, 148265, 256245, 88779, 2855869696.000000, 0
99, 501360, 148379, 260754, 90872, 2911142144.000000, 0
100, 494303, 148922, 265379, 92761, 2966086912.000000, 0
101, 488142, 148388, 270060, 94775, 3021156352.000000, 0
102, 481078, 148848, 274818, 96621, 3076718848.000000, 0
103, 473860, 149335, 279629, 98541, 3132342016.000000, 0
104, 467149, 149292, 284477, 100447, 3188931840.000000, 0
105, 460413, 149478, 289193, 102281, 3245282816.000000, 0
106, 453912, 149396, 294056, 104001, 3302096640.000000, 0
107, 447126, 149618, 298943, 105678, 3359233280.000000, 0
108, 440977, 149447, 303703, 107238, 3416752128.000000, 0
109, 434361, 149451, 308625, 108928, 3474485504.000000, 0
110, 427728, 149599, 313608, 110430, 3532273152.000000, 0
111, 421226, 149576, 318502, 112061, 3590318336.000000, 0
112, 415065, 149329, 323551, 113420, 3648991232.000000, 0
113, 408724, 149407, 328198, 115036, 3707365376.000000, 0
114, 402913, 148731, 332952, 116769, 3765719040.000000, 0
115, 396176, 149132, 337756, 118301, 3823375360.000000, 0
116, 390065, 148753, 342557, 119990, 3881148672.000000, 0
117, 383802, 148695, 347049, 121819, 3938570752.000000, 0
118, 378146, 147996, 351777, 123446, 3995444480.000000, 0
119, 372596, 147388, 355968, 125413, 4051460352.000000, 0
