0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 992196, 9169, 0, 0, 7816.555176, 0
4, 984596, 16769, 0, 0, 6020.368164, 0
5, 978732, 22633, 0, 0, 4715.151855, 0
6, 974641, 26724, 0, 0, 3666.823975, 0
7, 971337, 30028, 0, 0, 2863.932129, 0
8, 968977, 32387, 1, 0, 3099.394287, 0
9, 966677, 34687, 1, 0, 4362.946777, 0
10, 965411, 35950, 4, 0, 8956.284180, 0
11, 963113, 38238, 14, 0, 32763.634766, 0
12, 956542, 44758, 65, 0, 128229.078125, 0
13, 936479, 64638, 248, 0, 519359.343750, 0
14, 880293, 120412, 660, 0, 1606605.000000, 0
15, 781669, 218139, 1557, 0, 4178095.000000, 0
16, 657250, 340998, 3117, 0, 9448407.000000, 0
17, 524931, 470886, 5548, 0, 18959616.000000, 0
18, 403120, 589622, 8623, 0, 33689932.000000, 0
19, 300522, 688511, 12332, 0, 54362380.000000, 0
20, 221267, 763901, 16197, 0, 80653896.000000, 0
21, 159770, 821271, 20323, 1, 111791272.000000, 0
22, 115165, 861834, 24365, 1, 147075936.000000, 0
23, 80503, 892290, 28571, 1, 185695968.000000, 0
24, 56201, 911562, 33600, 2, 227824480.000000, 0
25, 38634, 921619, 41106, 6, 276935744.000000, 0
26, 26136, 921340, 53885, 4, 341656352.000000, 0
27, 15580, 910234, 75542, 9, 437511616.000000, 0
28, 9654, 882785, 108914, 12, 585221184.000000, 0
29, 6610, 837459, 157274, 22, 809091392.000000, 0
30, 3983, 777172, 220179, 31, 1132165632.000000, 0
31, 1988, 702555, 296784, 38, 1569941760.000000, 0
32, 851, 617542, 382924, 48, 2128885376.000000, 0
33, 482, 528032, 472783, 68, 2799412992.000000, 0
34, 136, 439607, 561523, 99, 3559969024.000000, 0
35, 93, 356961, 644145, 166, 4380421120.000000, 0
36, 13, 282990, 718114, 248, 5226805760.000000, 0
37, 3, 219373, 781571, 418, 6068303360.000000, 0
38, 0, 166501, 834132, 732, 6876639232.000000, 0
39, 0, 124525, 875590, 1250, 7630395392.000000, 0
40, 1, 91300, 908047, 2017, 8314711552.000000, 0
41, 2, 65927, 932181, 3255, 8920303616.000000, 0
42, 1, 47106, 949442, 4816, 9449920512.000000, 0
43, 2, 33408, 961136, 6819, 9901686784.000000, 0
44, 6, 23457, 968648, 9254, 10282582016.000000, 0
45, 5, 16844, 972706, 11810, 10586231808.000000, 0
46, 6, 12422, 974215, 14722, 10816134144.000000, 0
47, 2, 9829, 973242, 18292, 10996159488.000000, 0
48, 6, 8535, 970265, 22559, 11136323584.000000, 0
49, 4, 8282, 964590, 28489, 11228650496.000000, 0
50, 7, 8944, 955258, 37156, 11283232768.000000, 0
51, 18, 10376, 941296, 49675, 11296687104.000000, 0
52, 14, 12859, 920749, 67743, 11265090560.000000, 0
53, 21, 16548, 891958, 92838, 11179450368.000000, 0
54, 27, 21761, 853853, 125724, 11028478976.000000, 0
55, 44, 28867, 805367, 167087, 10793682944.000000, 0
56, 78, 38155, 748036, 215096, 10468929536.000000, 0
57, 75, 49856, 682213, 269221, 10049182720.000000, 0
58, 102, 64337, 610829, 326097, 9540564992.000000, 0
59, 99, 81407, 536628, 383231, 8950041600.000000, 0
60, 100, 101029, 463078, 437158, 8291434496.000000, 0
61, 140, 122403, 393772, 485050, 7588798976.000000, 0
62, 135, 145014, 331097, 525119, 6865979392.000000, 0
63, 187, 167947, 276461, 556770, 6147425792.000000, 0
64, 155, 190554, 232186, 578470, 5457092608.000000, 0
