0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998165, 3200, 0, 0, 9877.612305, 0
3, 614574, 386791, 0, 0, 7816.548828, 0
4, 427844, 573521, 0, 0, 6020.154785, 0
5, 319934, 681431, 0, 0, 4714.794922, 0
6, 257086, 744279, 0, 0, 3666.736572, 0
7, 211506, 789859, 0, 0, 2863.512939, 0
8, 185145, 816219, 1, 0, 2932.644531, 0
9, 168788, 832552, 25, 0, 49784.371094, 0
10, 155162, 846062, 141, 0, 337096.562500, 0
11, 129647, 871076, 642, 0, 1397343.875000, 0
12, 68083, 930602, 2680, 0, 5430944.500000, 0
13, 7017, 985187, 9161, 0, 19366452.000000, 0
14, 58, 976253, 25054, 0, 59201652.000000, 0
15, 0, 944421, 56944, 0, 153222608.000000, 0
16, 0, 892657, 108708, 0, 338099936.000000, 0
17, 0, 819128, 182237, 0, 650075648.000000, 0
18, 0, 728425, 272940, 0, 1113304448.000000, 0
19, 0, 628696, 372669, 0, 1730034560.000000, 0
20, 0, 528918, 472446, 1, 2477389568.000000, 0
21, 0, 436179, 565181, 5, 3316289024.000000, 0
22, 1, 356171, 645182, 11, 4198874112.000000, 0
23, 0, 289417, 711920, 28, 5080108544.000000, 0
24, 0, 234265, 767070, 30, 5926433792.000000, 0
25, 0, 187949, 813380, 36, 6718597632.000000, 0
26, 0, 147885, 853445, 35, 7449598976.000000, 0
27, 0, 113196, 888146, 23, 8117326848.000000, 0
28, 0, 83098, 918245, 22, 8721876992.000000, 0
29, 0, 58450, 942898, 17, 9268847616.000000, 0
30, 0, 39090, 962263, 12, 9747361792.000000, 0
31, 0, 24796, 976545, 24, 10163473408.000000, 0
32, 0, 14959, 986331, 75, 10524449792.000000, 0
33, 0, 8609, 992544, 212, 10842950656.000000, 0
34, 0, 4867, 995876, 622, 11095931904.000000, 0
35, 3, 3052, 996753, 1557, 11252238336.000000, 0
36, 9, 2865, 994892, 3599, 11367066624.000000, 0
37, 14, 4377, 989611, 7363, 11468945408.000000, 0
38, 31, 8403, 978573, 14358, 11533478912.000000, 0
39, 51, 16177, 959928, 25209, 11543966720.000000, 0
40, 74, 29712, 931721, 39858, 11485954048.000000, 0
41, 130, 50253, 891745, 59237, 11367809024.000000, 0
42, 188, 79456, 838959, 82762, 11196991488.000000, 0
43, 228, 118908, 775090, 107139, 10859551744.000000, 0
44, 273, 168280, 701703, 131109, 10405416960.000000, 0
45, 344, 226760, 623421, 150840, 9858787328.000000, 0
46, 333, 291602, 543992, 165438, 9223131136.000000, 0
47, 360, 359592, 467909, 173504, 8519645184.000000, 0
48, 358, 428420, 398350, 174237, 7778253824.000000, 0
49, 368, 494257, 337687, 169053, 7028038656.000000, 0
50, 327, 554090, 287682, 159266, 6297592832.000000, 0
51, 286, 605899, 248588, 146592, 5610847232.000000, 0
52, 279, 648145, 221245, 131696, 4988416000.000000, 0
53, 231, 679675, 204670, 116789, 4446282240.000000, 0
54, 202, 699497, 199564, 102102, 3995915776.000000, 0
55, 186, 707647, 205268, 88264, 3646849536.000000, 0
56, 170, 704969, 221285, 74941, 3404628224.000000, 0
57, 139, 691643, 246880, 62703, 3271998464.000000, 0
58, 115, 668695, 281312, 51243, 3249637888.000000, 0
59, 85, 638028, 322147, 41105, 3333436160.000000, 0
60, 73, 600003, 369029, 32260, 3515592704.000000, 0
61, 62, 556383, 420198, 24722, 3787970304.000000, 0
62, 52, 510221, 472598, 18494, 4138444032.000000, 0
63, 25, 461666, 526097, 13577, 4551968256.000000, 0
64, 12, 412274, 579213, 9866, 5016481280.000000, 0
65, 13, 363683, 630573, 7096, 5516877312.000000, 0
66, 6, 317626, 678814, 4919, 6038768640.000000, 0
67, 6, 274237, 723680, 3442, 6568783872.000000, 0
68, 8, 233932, 765051, 2374, 7095880704.000000, 0
69, 2, 197780, 801973, 1610, 7610000896.000000, 0
70, 0, 165381, 834902, 1082, 8102509056.000000, 0
71, 1, 136767, 863873, 724, 8568054272.000000, 0
72, 2, 111857, 889026, 480, 9002039296.000000, 0
73, 1, 90373, 910661, 330, 9402640384.000000, 0
74, 2, 72247, 928895, 221, 9770513408.000000, 0
75, 0, 57160, 944051, 154, 10093702144.000000, 0
76, 0, 44903, 956367, 95, 10373409792.000000, 0
77, 0, 34835, 966464, 66, 10638528512.000000, 0
78, 0, 26690, 974619, 56, 10886390784.000000, 0
79, 0, 20220, 981100, 45, 11093834752.000000, 0
80, 0, 15297, 986010, 58, 11226878976.000000, 0
81, 0, 11495, 989785, 85, 11322854400.000000, 0
82, 0, 8537, 992717, 111, 11426299904.000000, 0
83, 1, 6259, 994966, 139, 11523563520.000000, 0
84, 1, 4578, 996568, 218, 11601593344.000000, 0
85, 2, 3434, 997595, 334, 11688435712.000000, 0
86, 1, 2716, 998172, 476, 11795865600.000000, 0
87, 4, 2282, 998333, 746, 11884790784.000000, 0
88, 1, 2190, 998134, 1040, 11929442304.000000, 0
89, 5, 2332, 997582, 1446, 11949026304.000000, 0
90, 3, 2763, 996631, 1968, 11964038144.000000, 0
91, 7, 3506, 995065, 2787, 11974440960.000000, 0
92, 3, 4673, 992929, 3760, 11977198592.000000, 0
93, 9, 6357, 990174, 4825, 11972723712.000000, 0
94, 15, 8483, 986490, 6377, 11961031680.000000, 0
95, 13, 11304, 981781, 8267, 11939188736.000000, 0
96, 11, 14958, 975801, 10595, 11899781120.000000, 0
97, 32, 19598, 968668, 13067, 11833699328.000000, 0
98, 32, 25297, 959835, 16201, 11744079872.000000, 0
99, 44, 32319, 949316, 19686, 11649311744.000000, 0
100, 42, 40663, 937098, 23562, 11554027520.000000, 0
101, 66, 50426, 922953, 27920, 11451076608.000000, 0
102, 73, 61700, 906851, 32741, 11352270848.000000, 0
103, 82, 74808, 888697, 37778, 11256274944.000000, 0
104, 98, 89621, 868316, 43330, 11125488640.000000, 0
105, 102, 106537, 845833, 48893, 10935890944.000000, 0
106, 107, 124876, 821909, 54473, 10706273280.000000, 0
107, 125, 144803, 796585, 59852, 10472815616.000000, 0
108, 143, 166056, 770002, 65164, 10246816768.000000, 0
109, 138, 188710, 742526, 69991, 9993243648.000000, 0
110, 151, 212040, 714052, 75122, 9704478720.000000, 0
111, 169, 236445, 685497, 79254, 9414877184.000000, 0
112, 185, 260642, 657113, 83425, 9114595328.000000, 0
113, 175, 285469, 629495, 86226, 8801892352.000000, 0
114, 167, 310124, 602541, 88533, 8487913472.000000, 0
115, 186, 333369, 577999, 89811, 8174736896.000000, 0
116, 162, 355543, 554877, 90783, 7867408896.000000, 0
117, 182, 376059, 534669, 90455, 7570944512.000000, 0
118, 196, 394629, 517521, 89019, 7290832896.000000, 0
119, 167, 410583, 502936, 87679, 7030196224.000000, 0
120, 181, 423954, 491849, 85381, 6794254336.000000, 0
121, 170, 435038, 484210, 81947, 6584908800.000000, 0
122, 163, 442532, 479647, 79023, 6405569024.000000, 0
123, 124, 447522, 478513, 75206, 6259793408.000000, 0
124, 126, 449589, 480686, 70964, 6147913728.000000, 0
125, 119, 447924, 486811, 66511, 6071926272.000000, 0
126, 129, 443873, 495592, 61771, 6033175040.000000, 0
127, 127, 436291, 508036, 56911, 6031004672.000000, 0
128, 102, 426562, 522521, 52180, 6065256448.000000, 0
129, 83, 414545, 539645, 47092, 6134165504.000000, 0
