0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 133.191101, 0
8, 991350, 10014, 1, 0, 3412.723633, 0
9, 991350, 10014, 1, 0, 6381.087891, 0
10, 991348, 10009, 8, 0, 15148.059570, 0
11, 991342, 9996, 27, 0, 57393.136719, 0
12, 991271, 9992, 102, 0, 207967.625000, 0
13, 991052, 9984, 329, 0, 709491.875000, 0
14, 990528, 10062, 775, 0, 2005175.500000, 0
15, 989369, 10482, 1514, 0, 4557689.000000, 0
16, 987440, 11360, 2565, 0, 8966577.000000, 0
17, 984609, 12907, 3849, 0, 15532179.000000, 0
18, 981210, 14920, 5235, 0, 24234048.000000, 0
19, 976725, 18113, 6527, 0, 34701204.000000, 0
20, 971769, 22016, 7580, 0, 45875220.000000, 0
21, 966654, 26284, 8427, 0, 57124860.000000, 0
22, 961838, 30466, 9061, 0, 67797376.000000, 0
23, 957631, 34247, 9487, 0, 77495888.000000, 0
24, 953489, 38114, 9762, 0, 85992376.000000, 0
25, 950155, 41235, 9975, 0, 93224248.000000, 0
26, 947244, 43934, 10187, 0, 99421928.000000, 0
27, 944584, 46266, 10514, 1, 104985904.000000, 0
28, 942465, 47885, 11014, 1, 110395488.000000, 0
29, 940214, 49346, 11804, 1, 116326088.000000, 0
30, 937865, 50590, 12908, 2, 123451672.000000, 0
31, 935362, 51424, 14576, 3, 132674232.000000, 0
32, 932275, 52236, 16848, 6, 145104992.000000, 0
33, 929040, 52698, 19616, 11, 161563072.000000, 0
34, 924702, 53848, 22779, 36, 182290320.000000, 0
35, 920373, 54475, 26436, 81, 207596928.000000, 0
36, 915359, 55560, 30288, 158, 237244144.000000, 0
37, 909562, 57360, 34153, 290, 270649824.000000, 0
38, 903340, 59492, 37980, 553, 306927936.000000, 0
39, 897447, 61465, 41496, 957, 344968704.000000, 0
40, 891419, 63922, 44521, 1503, 383282592.000000, 0
41, 885115, 66752, 47274, 2224, 420727360.000000, 0
42, 879020, 69549, 49708, 3088, 456828992.000000, 0
43, 873205, 72388, 51742, 4030, 490779200.000000, 0
44, 867691, 75241, 53328, 5105, 522006432.000000, 0
45, 862302, 77810, 55195, 6058, 550789952.000000, 0
46, 857198, 80044, 57127, 6996, 578211200.000000, 0
47, 851712, 82471, 59443, 7739, 605186048.000000, 0
48, 846337, 84543, 62087, 8398, 632766400.000000, 0
49, 841012, 86072, 65371, 8910, 662215872.000000, 0
50, 835195, 87816, 68995, 9359, 694341248.000000, 0
51, 830049, 88519, 73035, 9762, 729486912.000000, 0
52, 824385, 89383, 77409, 10188, 767933120.000000, 0
53, 817674, 90785, 82178, 10728, 810205440.000000, 0
54, 811163, 91757, 86993, 11452, 855798080.000000, 0
55, 804657, 92604, 91632, 12472, 904027840.000000, 0
56, 797383, 94096, 95999, 13887, 953481344.000000, 0
57, 790255, 95559, 99851, 15700, 1002927168.000000, 0
58, 782935, 97077, 103596, 17757, 1051595712.000000, 0
59, 775765, 98604, 106550, 20446, 1098226688.000000, 0
60, 768908, 99923, 109193, 23341, 1142024192.000000, 0
61, 761580, 101772, 111505, 26508, 1182574720.000000, 0
62, 754160, 103755, 113326, 30124, 1219662848.000000, 0
63, 747352, 105235, 115206, 33572, 1253328768.000000, 0
64, 740449, 106702, 117136, 37078, 1284574080.000000, 0
65, 733483, 108209, 119157, 40516, 1314231936.000000, 0
66, 726965, 109136, 121379, 43885, 1342929408.000000, 0
67, 720177, 110125, 123944, 47119, 1371578880.000000, 0
68, 713138, 111224, 126749, 50254, 1401056384.000000, 0
69, 705966, 112241, 130037, 53121, 1432135808.000000, 0
70, 698412, 113380, 133562, 56011, 1465419648.000000, 0
71, 690657, 114573, 137245, 58890, 1500918400.000000, 0
72, 683382, 115113, 141089, 61781, 1538689792.000000, 0
73, 675795, 116004, 144680, 64886, 1577769856.000000, 0
74, 668762, 116045, 148291, 68267, 1617804544.000000, 0
75, 660817, 117220, 151500, 71828, 1657943552.000000, 0
76, 653763, 117582, 154351, 75669, 1697257984.000000, 0
77, 646230, 118095, 157215, 79825, 1735541760.000000, 0
78, 638545, 118828, 159806, 84186, 1772599552.000000, 0
79, 631045, 119481, 161956, 88883, 1807685632.000000, 0
80, 623287, 120261, 164006, 93811, 1840703104.000000, 0
81, 615534, 121211, 165609, 99011, 1871204480.000000, 0
82, 608400, 121355, 167482, 104128, 1899625856.000000, 0
83, 600823, 122167, 168974, 109401, 1925998464.000000, 0
84, 593430, 122691, 170615, 114629, 1951012608.000000, 0
85, 585672, 123427, 172634, 119632, 1975233920.000000, 0
86, 578185, 123827, 174656, 124697, 1999529600.000000, 0
87, 571222, 123402, 176995, 129746, 2024100224.000000, 0
88, 563778, 123629, 179306, 134652, 2049546880.000000, 0
89, 556277, 123981, 181425, 139682, 2075189120.000000, 0
90, 549003, 124057, 183550, 144755, 2100912512.000000, 0
91, 541349, 124390, 185745, 149881, 2126424320.000000, 0
92, 533983, 124632, 187632, 155118, 2151653376.000000, 0
93, 526351, 124894, 189673, 160447, 2176520448.000000, 0
94, 518809, 125130, 191430, 165996, 2201145088.000000, 0
95, 511408, 125172, 193258, 171527, 2224964352.000000, 0
96, 504321, 125028, 194795, 177221, 2247928064.000000, 0
97, 497023, 125121, 196145, 183076, 2270024448.000000, 0
98, 489807, 124953, 197664, 188941, 2290752000.000000, 0
99, 482765, 124707, 198784, 195109, 2310440448.000000, 0
100, 475816, 124414, 199838, 201297, 2328431104.000000, 0
101, 469029, 123827, 201009, 207500, 2345617408.000000, 0
102, 461746, 123888, 202099, 213632, 2361827328.000000, 0
103, 454834, 123470, 203200, 219861, 2377533440.000000, 0
104, 448068, 123016, 204406, 225875, 2392925952.000000, 0
105, 441211, 122527, 205506, 232121, 2407812608.000000, 0
106, 434504, 122097, 206540, 238224, 2422245120.000000, 0
107, 427704, 121639, 207731, 244291, 2436367360.000000, 0
108, 421212, 120798, 208891, 250464, 2450324224.000000, 0
109, 414608, 120119, 210031, 256607, 2464369664.000000, 0
110, 408273, 119372, 210802, 262918, 2477848576.000000, 0
111, 401642, 118938, 211515, 269270, 2490246656.000000, 0
112, 395539, 118116, 212017, 275693, 2501636864.000000, 0
113, 389026, 117623, 212862, 281854, 2512394496.000000, 0
114, 383045, 116733, 213345, 288242, 2522497024.000000, 0
115, 376821, 116302, 213733, 294509, 2531523072.000000, 0
116, 370695, 115659, 214243, 300768, 2539551488.000000, 0
117, 364734, 114819, 214567, 307245, 2547122688.000000, 0
118, 358792, 114028, 215008, 313537, 2553943296.000000, 0
119, 353118, 112988, 215375, 319884, 2560372736.000000, 0
