0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 1357.752808, 0
10, 991347, 10015, 3, 0, 9884.894531, 0
11, 991341, 9998, 26, 0, 45962.851562, 0
12, 991243, 10010, 112, 0, 207952.781250, 0
13, 991001, 10023, 341, 0, 750609.250000, 0
14, 990504, 10058, 803, 0, 2071345.500000, 0
15, 989389, 10441, 1535, 0, 4694548.000000, 0
16, 987558, 11197, 2610, 0, 9160781.000000, 0
17, 984937, 12564, 3864, 0, 15760903.000000, 0
18, 981314, 14759, 5292, 0, 24477352.000000, 0
19, 976970, 17829, 6566, 0, 34912652.000000, 0
20, 972115, 21630, 7620, 0, 46089960.000000, 0
21, 967308, 25582, 8475, 0, 57370912.000000, 0
22, 962279, 29990, 9096, 0, 68088016.000000, 0
23, 957739, 34149, 9477, 0, 77734656.000000, 0
24, 953606, 38008, 9751, 0, 86113296.000000, 0
25, 950276, 41116, 9972, 1, 93295336.000000, 0
26, 947304, 43871, 10189, 1, 99447904.000000, 0
27, 944710, 46174, 10480, 1, 104919232.000000, 0
28, 942334, 48092, 10938, 1, 110159048.000000, 0
29, 940151, 49477, 11736, 1, 115873552.000000, 0
30, 937916, 50574, 12874, 1, 122908768.000000, 0
31, 935508, 51396, 14460, 1, 132053464.000000, 0
32, 932696, 51970, 16697, 2, 144221632.000000, 0
33, 929266, 52687, 19405, 7, 160349520.000000, 0
34, 925370, 53369, 22602, 24, 180719936.000000, 0
35, 920657, 54422, 26233, 53, 205687824.000000, 0
36, 915384, 55671, 30170, 140, 235228576.000000, 0
37, 909556, 57372, 34161, 276, 268882560.000000, 0
38, 903375, 59542, 37970, 478, 305454880.000000, 0
39, 897096, 61970, 41452, 847, 343689664.000000, 0
40, 890579, 64967, 44481, 1338, 381999552.000000, 0
41, 884026, 68194, 47171, 1974, 419450752.000000, 0
42, 878550, 70793, 49359, 2663, 455013760.000000, 0
43, 872985, 73716, 51270, 3394, 488185504.000000, 0
44, 867871, 76297, 53108, 4089, 518917984.000000, 0
45, 862887, 78857, 54940, 4681, 547730240.000000, 0
46, 857816, 81408, 56941, 5200, 575227008.000000, 0
47, 852743, 83867, 59137, 5618, 602223168.000000, 0
48, 847915, 85736, 61956, 5758, 629840064.000000, 0
49, 842452, 88008, 65072, 5833, 659289920.000000, 0
50, 836893, 89874, 68788, 5810, 691288512.000000, 0
51, 831121, 91321, 73139, 5784, 727048384.000000, 0
52, 825241, 92472, 77853, 5799, 767016960.000000, 0
53, 818760, 94088, 82614, 5903, 810618240.000000, 0
54, 811855, 95895, 87526, 6089, 857443840.000000, 0
55, 804494, 97788, 92438, 6645, 906929536.000000, 0
56, 797533, 99243, 97135, 7454, 958364800.000000, 0
57, 790445, 100999, 101354, 8567, 1010137536.000000, 0
58, 784024, 102050, 105348, 9943, 1061609408.000000, 0
59, 776796, 104195, 108791, 11583, 1111368960.000000, 0
60, 769382, 106660, 111643, 13680, 1158374144.000000, 0
61, 762607, 108693, 114369, 15696, 1202498560.000000, 0
62, 756091, 110726, 116680, 17868, 1243416960.000000, 0
63, 749839, 112624, 118890, 20012, 1281251584.000000, 0
64, 743591, 114495, 121340, 21939, 1316891008.000000, 0
65, 737286, 116507, 123962, 23610, 1351431808.000000, 0
66, 731504, 117859, 126885, 25117, 1385523840.000000, 0
67, 724946, 119850, 130233, 26336, 1420514176.000000, 0
68, 718473, 121487, 134000, 27405, 1457205888.000000, 0
69, 711907, 123168, 138022, 28268, 1496169472.000000, 0
70, 704489, 125396, 142428, 29052, 1537821952.000000, 0
71, 697154, 127636, 146983, 29592, 1582069888.000000, 0
72, 690163, 129351, 151709, 30142, 1628977280.000000, 0
73, 682418, 131481, 156555, 30911, 1678256000.000000, 0
74, 674543, 133705, 161159, 31958, 1729143040.000000, 0
75, 667289, 135180, 165799, 33097, 1780922368.000000, 0
76, 659864, 136993, 169893, 34615, 1833076864.000000, 0
77, 652774, 138357, 174061, 36173, 1884791552.000000, 0
78, 645884, 139365, 178033, 38083, 1935825664.000000, 0
79, 638408, 141068, 181709, 40180, 1985526528.000000, 0
80, 631890, 142038, 185187, 42250, 2033707776.000000, 0
81, 624372, 143819, 188933, 44241, 2080844928.000000, 0
82, 617666, 144943, 192667, 46089, 2127480448.000000, 0
83, 610809, 146238, 196621, 47697, 2174002688.000000, 0
84, 603560, 147534, 201033, 49238, 2221409536.000000, 0
85, 595344, 149943, 205307, 50771, 2269822208.000000, 0
86, 588621, 150646, 210089, 52009, 2319391488.000000, 0
87, 581640, 151404, 215046, 53275, 2371071232.000000, 0
88, 574520, 152511, 219977, 54357, 2424511232.000000, 0
89, 567413, 153452, 225126, 55374, 2479593984.000000, 0
90, 560328, 154314, 230348, 56375, 2536075008.000000, 0
91, 552813, 155563, 235490, 57499, 2593935872.000000, 0
92, 545412, 156432, 241031, 58490, 2653167616.000000, 0
93, 537617, 157979, 245970, 59799, 2713379840.000000, 0
94, 530775, 158422, 251185, 60983, 2773466112.000000, 0
95, 524292, 158543, 256200, 62330, 2833999360.000000, 0
96, 517301, 159282, 260872, 63910, 2893793792.000000, 0
97, 509404, 160453, 266166, 65342, 2953663488.000000, 0
98, 502672, 160948, 271044, 66701, 3013696512.000000, 0
99, 495724, 161459, 275915, 68267, 3073629440.000000, 0
100, 488805, 161903, 281070, 69587, 3133677568.000000, 0
101, 482239, 161939, 286316, 70871, 3193942016.000000, 0
102, 475276, 162412, 291342, 72335, 3254739712.000000, 0
103, 469277, 161907, 296716, 73465, 3315742720.000000, 0
104, 462288, 162176, 302125, 74776, 3377448448.000000, 0
105, 455779, 162523, 307208, 75855, 3439691264.000000, 0
106, 448823, 162816, 312781, 76945, 3502001664.000000, 0
107, 441729, 163275, 318400, 77961, 3565858560.000000, 0
108, 434986, 163602, 323815, 78962, 3630090240.000000, 0
109, 427792, 164345, 329451, 79777, 3694699776.000000, 0
110, 421604, 164034, 334884, 80843, 3759475968.000000, 0
111, 414814, 164382, 340184, 81985, 3824541952.000000, 0
112, 408415, 164422, 345438, 83090, 3889047296.000000, 0
113, 402492, 164040, 350710, 84123, 3953273856.000000, 0
114, 396416, 163940, 355799, 85210, 4017105920.000000, 0
115, 389989, 164019, 360974, 86383, 4080546048.000000, 0
116, 384036, 163700, 366001, 87628, 4143381760.000000, 0
117, 378027, 163543, 371086, 88709, 4205432064.000000, 0
118, 371822, 163605, 375961, 89977, 4267242240.000000, 0
119, 366081, 163213, 381019, 91052, 4328436736.000000, 0
