0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 3.279451, 0
9, 991352, 10011, 2, 0, 115.618469, 0
10, 991347, 10007, 11, 0, 558.899841, 0
11, 991340, 9996, 29, 0, 1782.628906, 0
12, 991287, 9964, 114, 0, 5215.185547, 0
13, 991108, 9967, 290, 0, 14711.078125, 0
14, 990627, 9989, 749, 0, 38752.136719, 0
15, 989526, 10352, 1487, 0, 90174.312500, 0
16, 987645, 11159, 2561, 0, 178163.765625, 0
17, 984879, 12644, 3842, 0, 309932.968750, 0
18, 981268, 14852, 5245, 0, 484714.093750, 0
19, 976619, 18168, 6578, 0, 694169.687500, 0
20, 971374, 22335, 7656, 0, 921356.812500, 0
21, 966534, 26311, 8520, 0, 1149493.375000, 0
22, 961779, 30492, 9094, 0, 1365573.250000, 0
23, 957513, 34346, 9506, 0, 1559211.625000, 0
24, 953529, 38090, 9745, 1, 1727154.875000, 0
25, 950068, 41333, 9963, 1, 1869872.000000, 0
26, 947170, 44024, 10169, 2, 1991637.625000, 0
27, 944506, 46391, 10466, 2, 2099625.000000, 0
28, 942074, 48361, 10928, 2, 2204019.250000, 0
29, 939820, 49828, 11715, 2, 2318110.500000, 0
30, 937665, 50813, 12885, 2, 2457661.750000, 0
31, 935275, 51559, 14529, 2, 2642510.250000, 0
32, 932426, 52234, 16703, 2, 2889800.500000, 0
33, 929131, 52735, 19490, 9, 3212889.500000, 0
34, 925113, 53529, 22697, 26, 3626186.250000, 0
35, 920614, 54367, 26306, 78, 4129597.000000, 0
36, 915318, 55551, 30332, 164, 4726273.000000, 0
37, 909450, 57295, 34287, 333, 5400926.500000, 0
38, 903134, 59616, 38034, 581, 6133507.500000, 0
39, 896990, 61803, 41607, 965, 6897781.500000, 0
40, 890813, 64293, 44731, 1528, 7673344.500000, 0
41, 884518, 67064, 47511, 2272, 8433471.000000, 0
42, 878587, 69793, 49817, 3168, 9158570.000000, 0
43, 872706, 72675, 51827, 4157, 9838046.000000, 0
44, 867401, 75198, 53661, 5105, 10467613.000000, 0
45, 861836, 77993, 55413, 6123, 11051599.000000, 0
46, 856340, 80650, 57350, 7025, 11604754.000000, 0
47, 851314, 82629, 59563, 7859, 12144701.000000, 0
48, 845972, 84643, 62203, 8547, 12695132.000000, 0
49, 840730, 86117, 65451, 9067, 13278719.000000, 0
50, 835052, 87728, 69089, 9496, 13916224.000000, 0
51, 829459, 88799, 73225, 9882, 14619731.000000, 0
52, 823724, 89627, 77699, 10315, 15397539.000000, 0
53, 817431, 90634, 82374, 10926, 16250944.000000, 0
54, 811348, 91156, 87134, 11727, 17166682.000000, 0
55, 804147, 92609, 91831, 12778, 18127568.000000, 0
56, 797448, 93521, 96222, 14174, 19118692.000000, 0
57, 789782, 95219, 100409, 15955, 20117808.000000, 0
58, 782495, 96803, 103950, 18117, 21100974.000000, 0
59, 775582, 98075, 106941, 20767, 22039010.000000, 0
60, 768373, 99572, 109606, 23814, 22920244.000000, 0
61, 761358, 101154, 111740, 27113, 23731588.000000, 0
62, 754308, 102662, 113789, 30606, 24472176.000000, 0
63, 747113, 104352, 115617, 34283, 25151760.000000, 0
64, 740193, 105724, 117479, 37969, 25779090.000000, 0
65, 733127, 107397, 119276, 41565, 26365620.000000, 0
66, 726289, 108653, 121308, 45115, 26922036.000000, 0
67, 718843, 110248, 123685, 48589, 27470392.000000, 0
68, 711911, 111074, 126609, 51771, 28041760.000000, 0
69, 704659, 112066, 129792, 54848, 28647410.000000, 0
70, 697857, 112624, 132942, 57942, 29288848.000000, 0
71, 690392, 113444, 136496, 61033, 29967600.000000, 0
72, 682901, 114247, 139998, 64219, 30683334.000000, 0
73, 675204, 115095, 143625, 67441, 31427778.000000, 0
74, 667708, 115498, 147297, 70862, 32200876.000000, 0
75, 659796, 116482, 150436, 74651, 32985510.000000, 0
76, 652505, 116820, 153371, 78669, 33759608.000000, 0
77, 644970, 117325, 155992, 83078, 34504848.000000, 0
78, 636980, 118247, 158291, 87847, 35222172.000000, 0
79, 629332, 118882, 160410, 92741, 35895796.000000, 0
80, 622193, 118998, 162327, 97847, 36523552.000000, 0
81, 614398, 119738, 163984, 103245, 37109728.000000, 0
82, 606353, 120709, 165606, 108697, 37651232.000000, 0
83, 599024, 120908, 167236, 114197, 38159672.000000, 0
84, 591285, 121572, 168650, 119858, 38640672.000000, 0
85, 583738, 122015, 170292, 125320, 39091476.000000, 0
86, 576437, 122056, 172005, 130867, 39532200.000000, 0
87, 568830, 122527, 173816, 136192, 39971132.000000, 0
88, 561664, 122180, 175834, 141687, 40414196.000000, 0
89, 554200, 122123, 177940, 147102, 40868664.000000, 0
90, 546602, 122359, 179869, 152535, 41328100.000000, 0
91, 539029, 122559, 181697, 158080, 41790012.000000, 0
92, 531334, 122768, 183649, 163614, 42249732.000000, 0
93, 523889, 122659, 185434, 169383, 42703820.000000, 0
94, 516211, 122999, 186795, 175360, 43139848.000000, 0
95, 508633, 122899, 188430, 181403, 43559848.000000, 0
96, 501371, 122596, 189826, 187572, 43967680.000000, 0
97, 493678, 122702, 191082, 193903, 44355536.000000, 0
98, 486449, 122470, 192093, 200353, 44718720.000000, 0
99, 478743, 122493, 193280, 206849, 45060016.000000, 0
100, 471532, 122244, 194037, 213552, 45378880.000000, 0
101, 464610, 121789, 194759, 220207, 45664276.000000, 0
102, 457779, 121197, 195305, 227084, 45924852.000000, 0
103, 450904, 120603, 196205, 233653, 46167708.000000, 0
104, 444076, 120099, 196956, 240234, 46397368.000000, 0
105, 436913, 119843, 197490, 247119, 46610608.000000, 0
106, 430099, 119123, 198019, 254124, 46804988.000000, 0
107, 423252, 118486, 198602, 261025, 46989400.000000, 0
108, 416717, 117683, 199128, 267837, 47160200.000000, 0
109, 410121, 116843, 199780, 274621, 47321676.000000, 0
110, 403472, 116320, 200014, 281559, 47472252.000000, 0
111, 396570, 115801, 200598, 288396, 47611056.000000, 0
112, 390337, 114658, 200905, 295465, 47741432.000000, 0
113, 383555, 113987, 201437, 302386, 47866076.000000, 0
114, 376931, 113358, 201525, 309551, 47978960.000000, 0
115, 370098, 113067, 201566, 316634, 48067476.000000, 0
116, 363912, 112109, 201775, 323569, 48150924.000000, 0
117, 357854, 111196, 201671, 330644, 48211696.000000, 0
118, 351687, 110469, 201324, 337885, 48249308.000000, 0
119, 345477, 109933, 200859, 345096, 48255172.000000, 0
120, 339443, 109265, 200498, 352159, 48239324.000000, 0
121, 333522, 108552, 199955, 359336, 48201436.000000, 0
