0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991241, 10121, 3, 0, 1048.930054, 0
11, 985221, 16114, 30, 0, 41763.656250, 0
12, 956054, 45197, 114, 0, 222098.187500, 0
13, 865764, 135274, 327, 0, 742852.875000, 0
14, 670816, 329783, 766, 0, 2007121.500000, 0
15, 393529, 606367, 1469, 0, 4523997.500000, 0
16, 147369, 851490, 2506, 0, 8729186.000000, 0
17, 31146, 966349, 3870, 0, 15313658.000000, 0
18, 3732, 992356, 5277, 0, 24166552.000000, 0
19, 368, 994398, 6599, 0, 34720456.000000, 0
20, 69, 993563, 7733, 0, 46220060.000000, 0
21, 0, 992480, 8885, 0, 58205228.000000, 0
22, 0, 990719, 10646, 0, 71352704.000000, 0
23, 0, 986898, 14467, 0, 88859648.000000, 0
24, 0, 978048, 23317, 0, 118539704.000000, 0
25, 0, 958977, 42388, 0, 178394704.000000, 0
26, 0, 922970, 78395, 0, 297387808.000000, 0
27, 0, 864238, 137127, 0, 516302624.000000, 0
28, 0, 780156, 221208, 1, 877582272.000000, 0
29, 0, 673631, 327732, 2, 1414151936.000000, 0
30, 0, 552687, 448673, 5, 2137111680.000000, 0
31, 0, 429847, 571503, 15, 3026341632.000000, 0
32, 0, 316269, 685072, 24, 4034285824.000000, 0
33, 0, 219991, 781333, 41, 5098082304.000000, 0
34, 0, 144661, 856635, 69, 6153531392.000000, 0
35, 0, 89883, 911353, 129, 7146848256.000000, 0
36, 0, 53267, 947873, 225, 8039172096.000000, 0
37, 0, 29866, 971100, 399, 8810771456.000000, 0
38, 0, 15982, 984725, 658, 9463395328.000000, 0
39, 0, 8270, 992042, 1053, 9991684096.000000, 0
40, 0, 4019, 995695, 1651, 10413577216.000000, 0
41, 0, 1948, 997066, 2351, 10759109632.000000, 0
42, 0, 927, 997156, 3282, 11067249664.000000, 0
43, 0, 428, 996565, 4372, 11246962688.000000, 0
44, 1, 236, 995432, 5696, 11339744256.000000, 0
45, 0, 176, 993790, 7399, 11447103488.000000, 0
46, 0, 172, 991024, 10169, 11555691520.000000, 0
47, 0, 207, 986452, 14706, 11602738176.000000, 0
48, 0, 282, 978450, 22633, 11618015232.000000, 0
49, 0, 405, 964708, 36252, 11615174656.000000, 0
50, 1, 619, 942422, 58323, 11577246720.000000, 0
51, 3, 941, 908957, 91464, 11472439296.000000, 0
52, 4, 1396, 861754, 138211, 11292215296.000000, 0
53, 6, 2035, 799406, 199918, 11010804736.000000, 0
54, 5, 2945, 723067, 275348, 10602773504.000000, 0
55, 4, 4198, 635777, 361386, 10054557696.000000, 0
56, 15, 5746, 541603, 454001, 9388502016.000000, 0
57, 11, 7705, 446093, 547556, 8615727104.000000, 0
58, 14, 9797, 354923, 636631, 7767266816.000000, 0
59, 18, 12296, 272595, 716456, 6874802176.000000, 0
60, 14, 14997, 202090, 784264, 5976319488.000000, 0
61, 18, 17820, 144971, 838556, 5108343296.000000, 0
62, 13, 20646, 100932, 879774, 4299554816.000000, 0
63, 21, 23083, 69073, 909188, 3569585408.000000, 0
64, 19, 25432, 46969, 928945, 2930680320.000000, 0
65, 25, 27242, 33150, 940948, 2386304512.000000, 0
66, 24, 28649, 25355, 947337, 1934272000.000000, 0
67, 18, 29501, 21949, 949897, 1568089856.000000, 0
68, 22, 29853, 21781, 949709, 1278766464.000000, 0
69, 27, 29698, 23797, 947843, 1056243456.000000, 0
70, 18, 28955, 27293, 945099, 890412992.000000, 0
71, 20, 27833, 31831, 941681, 772048192.000000, 0
72, 20, 26303, 36971, 938071, 692761152.000000, 0
73, 25, 24249, 42748, 934343, 645626496.000000, 0
74, 14, 22072, 48711, 930568, 624544512.000000, 0
75, 18, 19663, 55034, 926650, 624447424.000000, 0
76, 11, 17327, 61148, 922879, 640952256.000000, 0
77, 20, 15007, 67256, 919082, 670102080.000000, 0
78, 18, 12829, 73343, 915175, 708934272.000000, 0
79, 17, 10788, 79180, 911380, 754900032.000000, 0
80, 15, 8934, 84786, 907630, 805910976.000000, 0
81, 13, 7307, 90158, 903887, 860265024.000000, 0
82, 22, 5929, 95260, 900154, 916453376.000000, 0
83, 22, 4705, 100325, 896313, 973827392.000000, 0
84, 28, 3697, 105088, 892552, 1031425856.000000, 0
85, 15, 2831, 109733, 888786, 1088710784.000000, 0
86, 19, 2203, 113964, 885179, 1145104896.000000, 0
87, 15, 1681, 118100, 881569, 1200131456.000000, 0
88, 17, 1253, 122094, 878001, 1253673984.000000, 0
89, 17, 954, 125970, 874424, 1305826560.000000, 0
90, 13, 673, 129876, 870803, 1356700288.000000, 0
91, 21, 488, 133692, 867164, 1406553344.000000, 0
92, 17, 352, 137319, 863677, 1455272832.000000, 0
93, 21, 249, 140932, 860163, 1502929664.000000, 0
94, 14, 186, 144463, 856702, 1549465216.000000, 0
95, 23, 140, 147963, 853239, 1594970880.000000, 0
96, 24, 112, 151591, 849638, 1639926784.000000, 0
97, 17, 88, 155024, 846236, 1684171136.000000, 0
98, 19, 76, 158347, 842923, 1727733760.000000, 0
99, 22, 71, 161685, 839587, 1770442368.000000, 0
100, 18, 90, 164916, 836341, 1812424320.000000, 0
101, 24, 116, 168051, 833174, 1853617024.000000, 0
102, 23, 129, 171121, 830092, 1893898624.000000, 0
103, 24, 161, 173916, 827264, 1933105152.000000, 0
104, 15, 202, 176569, 824579, 1970766592.000000, 0
105, 18, 274, 178928, 822145, 2006786048.000000, 0
106, 17, 361, 180979, 820008, 2040790400.000000, 0
107, 18, 478, 182689, 818180, 2072295296.000000, 0
108, 22, 624, 184005, 816714, 2100695936.000000, 0
109, 20, 822, 184939, 815584, 2125856128.000000, 0
110, 12, 1042, 185334, 814977, 2147022080.000000, 0
111, 20, 1232, 185057, 815056, 2163888128.000000, 0
112, 18, 1547, 184238, 815562, 2175395072.000000, 0
113, 17, 1903, 182755, 816690, 2181326592.000000, 0
114, 17, 2303, 180555, 818490, 2181084928.000000, 0
115, 21, 2730, 177564, 821050, 2173947392.000000, 0
116, 27, 3213, 173902, 824223, 2159601152.000000, 0
117, 15, 3846, 169501, 828003, 2137713664.000000, 0
118, 19, 4483, 164672, 832191, 2108282496.000000, 0
119, 22, 5212, 159095, 837036, 2071470848.000000, 0
120, 17, 6001, 152922, 842425, 2027201792.000000, 0
121, 29, 6876, 146449, 848011, 1975776512.000000, 0
122, 30, 7778, 139464, 854093, 1917770368.000000, 0
123, 32, 8742, 132490, 860101, 1854200960.000000, 0
