0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991333, 10031, 1, 0, 261.803986, 0
8, 991044, 10320, 1, 0, 2751.847656, 0
9, 990287, 11076, 2, 0, 7666.144043, 0
10, 989067, 12293, 5, 0, 13951.873047, 0
11, 985269, 16076, 20, 0, 39923.378906, 0
12, 962900, 38370, 95, 0, 178910.593750, 0
13, 885981, 115086, 298, 0, 627809.375000, 0
14, 694092, 306505, 768, 0, 1865356.125000, 0
15, 405957, 593885, 1523, 0, 4507575.500000, 0
16, 150662, 848109, 2594, 0, 9117487.000000, 0
17, 31082, 966361, 3922, 0, 16036478.000000, 0
18, 2920, 993087, 5358, 0, 25271080.000000, 0
19, 47, 994578, 6740, 0, 36347072.000000, 0
20, 0, 993383, 7982, 0, 48536896.000000, 0
21, 0, 992208, 9157, 0, 61236716.000000, 0
22, 0, 990559, 10806, 0, 74750568.000000, 0
23, 0, 987110, 14254, 1, 91825200.000000, 0
24, 0, 978896, 22468, 1, 119905112.000000, 0
25, 0, 960963, 40399, 3, 175652016.000000, 0
26, 0, 926944, 74416, 5, 287175328.000000, 0
27, 0, 870199, 131156, 10, 494512768.000000, 0
28, 0, 788065, 213286, 14, 841676160.000000, 0
29, 0, 682229, 319111, 25, 1363855488.000000, 0
30, 0, 561164, 440163, 38, 2074589312.000000, 0
31, 0, 436697, 564626, 42, 2956708096.000000, 0
32, 0, 322163, 679152, 50, 3962670592.000000, 0
33, 0, 223517, 777782, 66, 5029709312.000000, 0
34, 1, 146993, 854285, 86, 6091919872.000000, 0
35, 0, 91737, 909511, 117, 7092314624.000000, 0
36, 0, 54478, 946701, 186, 7992216576.000000, 0
37, 0, 30692, 970329, 344, 8773117952.000000, 0
38, 1, 16490, 984291, 583, 9429342208.000000, 0
39, 0, 8492, 991952, 921, 9967550464.000000, 0
40, 1, 4261, 995708, 1395, 10384974848.000000, 0
41, 0, 2251, 997109, 2005, 10755680256.000000, 0
42, 1, 1406, 997248, 2710, 11051803648.000000, 0
43, 3, 1203, 996594, 3565, 11239272448.000000, 0
44, 2, 1324, 995457, 4582, 11327433728.000000, 0
45, 3, 1643, 993842, 5877, 11440225280.000000, 0
46, 2, 2141, 991243, 7979, 11551932416.000000, 0
47, 2, 2948, 986797, 11618, 11596643328.000000, 0
48, 4, 4122, 979090, 18149, 11619025920.000000, 0
49, 19, 6001, 965763, 29582, 11622213632.000000, 0
50, 27, 9066, 944296, 47976, 11585721344.000000, 0
51, 28, 14031, 911931, 75375, 11485716480.000000, 0
52, 34, 21584, 865770, 113977, 11315715072.000000, 0
53, 66, 32813, 805001, 163485, 11042196480.000000, 0
54, 95, 48540, 729856, 222874, 10642880512.000000, 0
55, 117, 69225, 643121, 288902, 10105051136.000000, 0
56, 149, 94910, 550247, 356059, 9451138048.000000, 0
57, 163, 125312, 455886, 420004, 8690312192.000000, 0
58, 212, 160639, 366388, 474126, 7853478400.000000, 0
59, 213, 198302, 286471, 516379, 6975877120.000000, 0
60, 253, 237362, 219634, 544116, 6098159104.000000, 0
61, 240, 275753, 168569, 556803, 5258318848.000000, 0
62, 209, 312390, 133581, 555185, 4491260928.000000, 0
63, 234, 344590, 113471, 543070, 3821715200.000000, 0
64, 196, 371885, 107068, 522216, 3265947136.000000, 0
65, 195, 391779, 113497, 495894, 2834667520.000000, 0
66, 194, 404704, 130426, 466041, 2530105088.000000, 0
67, 173, 408990, 157166, 435036, 2352105472.000000, 0
68, 174, 405358, 191849, 403984, 2295753728.000000, 0
69, 142, 394638, 232638, 373947, 2352463360.000000, 0
70, 134, 377132, 278493, 345606, 2512251136.000000, 0
71, 156, 354267, 327921, 319021, 2763862016.000000, 0
72, 122, 327392, 379822, 294029, 3094652928.000000, 0
73, 104, 297264, 433275, 270722, 3492250880.000000, 0
74, 109, 266025, 486316, 248915, 3943466496.000000, 0
75, 79, 234098, 538042, 229146, 4433842688.000000, 0
76, 86, 202659, 587907, 210713, 4950819328.000000, 0
77, 76, 172575, 634602, 194112, 5482048512.000000, 0
78, 88, 145212, 677473, 178592, 6013938688.000000, 0
79, 70, 120196, 716914, 164185, 6537721344.000000, 0
80, 46, 98139, 751969, 151211, 7044208128.000000, 0
81, 58, 79139, 783115, 139053, 7526785024.000000, 0
82, 50, 62879, 810456, 127980, 7979057152.000000, 0
83, 53, 49285, 834208, 117819, 8398659584.000000, 0
84, 44, 38033, 854952, 108336, 8786021376.000000, 0
85, 54, 29027, 872499, 99785, 9136257024.000000, 0
86, 30, 21738, 887689, 91908, 9446984704.000000, 0
87, 42, 16092, 900555, 84676, 9740225536.000000, 0
88, 34, 11847, 911581, 77903, 10000974848.000000, 0
89, 32, 8571, 921191, 71571, 10211988480.000000, 0
90, 23, 6207, 929382, 65753, 10386441216.000000, 0
91, 35, 4485, 936293, 60552, 10561009664.000000, 0
92, 26, 3137, 942207, 55995, 10735140864.000000, 0
93, 18, 2263, 947416, 51668, 10893319168.000000, 0
94, 22, 1618, 952072, 47653, 11030028288.000000, 0
95, 16, 1184, 956106, 44059, 11138084864.000000, 0
96, 18, 896, 959728, 40723, 11212893184.000000, 0
97, 20, 747, 962758, 37840, 11260143616.000000, 0
98, 17, 703, 965236, 35409, 11294585856.000000, 0
99, 15, 780, 967030, 33540, 11328951296.000000, 0
100, 11, 931, 968446, 31977, 11368186880.000000, 0
101, 19, 1207, 969082, 31057, 11408741376.000000, 0
102, 6, 1623, 969034, 30702, 11445086208.000000, 0
103, 8, 2223, 967985, 31149, 11472829440.000000, 0
104, 12, 2979, 966024, 32350, 11490108416.000000, 0
105, 13, 3972, 963010, 34370, 11496226816.000000, 0
106, 20, 5337, 958608, 37400, 11490128896.000000, 0
107, 21, 7089, 952841, 41414, 11471704064.000000, 0
108, 24, 9166, 945438, 46737, 11440556032.000000, 0
109, 20, 11783, 936162, 53400, 11397366784.000000, 0
110, 16, 15098, 924794, 61457, 11346971648.000000, 0
111, 27, 19058, 911412, 70868, 11288883200.000000, 0
112, 43, 23574, 895660, 82088, 11216056320.000000, 0
113, 40, 29042, 877570, 94713, 11109055488.000000, 0
114, 42, 35371, 857141, 108811, 10955344896.000000, 0
115, 42, 42653, 834228, 124442, 10757308416.000000, 0
116, 51, 50871, 809080, 141363, 10544680960.000000, 0
117, 70, 60121, 782136, 159038, 10325470208.000000, 0
118, 82, 70230, 753321, 177732, 10088018944.000000, 0
119, 86, 81223, 723461, 196595, 9815229440.000000, 0
120, 91, 92821, 692315, 216138, 9517922304.000000, 0
121, 106, 105241, 660610, 235408, 9207068672.000000, 0
122, 110, 118245, 629022, 253988, 8882191360.000000, 0
