0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991348, 10011, 6, 0, 89.071251, 0
11, 991339, 9994, 32, 0, 1211.013062, 0
12, 991282, 9971, 112, 0, 4828.860840, 0
13, 991061, 9964, 340, 0, 15408.836914, 0
14, 990553, 10052, 760, 0, 40282.015625, 0
15, 989587, 10293, 1485, 0, 90490.726562, 0
16, 987768, 11027, 2570, 0, 178146.937500, 0
17, 984993, 12495, 3877, 0, 310520.406250, 0
18, 981303, 14817, 5245, 0, 485409.031250, 0
19, 976992, 17802, 6571, 0, 693262.062500, 0
20, 971990, 21675, 7700, 0, 921562.437500, 0
21, 967053, 25793, 8519, 0, 1150986.125000, 0
22, 962315, 29941, 9109, 0, 1366176.250000, 0
23, 957308, 34558, 9499, 0, 1559158.500000, 0
24, 953502, 38089, 9774, 0, 1727172.250000, 0
25, 949840, 41558, 9965, 2, 1870120.375000, 0
26, 946821, 44368, 10174, 2, 1991505.625000, 0
27, 944378, 46530, 10455, 2, 2098970.250000, 0
28, 942317, 48089, 10957, 2, 2202828.250000, 0
29, 940103, 49563, 11698, 1, 2317583.000000, 0
30, 937868, 50676, 12820, 1, 2455874.500000, 0
31, 935490, 51368, 14505, 2, 2637781.500000, 0
32, 932751, 52031, 16579, 4, 2880960.250000, 0
33, 929319, 52758, 19275, 13, 3197097.500000, 0
34, 925588, 53199, 22554, 24, 3601409.250000, 0
35, 920810, 54408, 26088, 59, 4098247.500000, 0
36, 915761, 55466, 29990, 148, 4684785.500000, 0
37, 910181, 56952, 33932, 300, 5350299.500000, 0
38, 903820, 59307, 37699, 539, 6075213.000000, 0
39, 897457, 61735, 41254, 919, 6835356.500000, 0
40, 891164, 64299, 44483, 1419, 7606367.500000, 0
41, 885173, 66756, 47315, 2121, 8366673.000000, 0
42, 879368, 69487, 49592, 2918, 9093533.000000, 0
43, 873507, 72532, 51524, 3802, 9770725.000000, 0
44, 868053, 75278, 53385, 4649, 10399443.000000, 0
45, 862441, 78309, 55166, 5449, 10984576.000000, 0
46, 856993, 81201, 57060, 6111, 11535559.000000, 0
47, 851871, 83599, 59255, 6640, 12073297.000000, 0
48, 846975, 85494, 61918, 6978, 12621305.000000, 0
49, 841896, 87310, 64962, 7197, 13200604.000000, 0
50, 836772, 88724, 68468, 7401, 13823096.000000, 0
51, 831234, 89973, 72615, 7543, 14515153.000000, 0
52, 825437, 91079, 77142, 7707, 15283770.000000, 0
53, 819160, 92389, 81857, 7959, 16128989.000000, 0
54, 812625, 93599, 86743, 8398, 17042778.000000, 0
55, 805894, 94777, 91544, 9150, 18011204.000000, 0
56, 798719, 96446, 96067, 10133, 19016464.000000, 0
57, 791694, 97873, 100403, 11395, 20034198.000000, 0
58, 784536, 99593, 104205, 13031, 21042008.000000, 0
59, 777420, 101084, 107765, 15096, 22020852.000000, 0
60, 770127, 103106, 110746, 17386, 22956470.000000, 0
61, 763464, 104627, 113443, 19831, 23836942.000000, 0
62, 756765, 106244, 115777, 22579, 24656290.000000, 0
63, 750336, 107847, 117914, 25268, 25413304.000000, 0
64, 743500, 109895, 119959, 28011, 26109774.000000, 0
65, 736725, 111873, 122109, 30658, 26762192.000000, 0
66, 730113, 113698, 124826, 32728, 27400680.000000, 0
67, 723697, 115279, 127717, 34672, 28044360.000000, 0
68, 717429, 116589, 130950, 36397, 28709366.000000, 0
69, 710727, 118090, 134548, 38000, 29412404.000000, 0
70, 703740, 119653, 138332, 39640, 30154206.000000, 0
71, 697103, 120755, 142632, 40875, 30945358.000000, 0
72, 690034, 122016, 146896, 42419, 31792592.000000, 0
73, 683011, 123148, 151308, 43898, 32682138.000000, 0
74, 675766, 124449, 155554, 45596, 33605452.000000, 0
75, 668101, 126002, 159681, 47581, 34545808.000000, 0
76, 660843, 127068, 163768, 49686, 35498056.000000, 0
77, 653365, 128396, 167554, 52050, 36445000.000000, 0
78, 646084, 129635, 171036, 54610, 37381396.000000, 0
79, 638678, 130884, 174430, 57373, 38291364.000000, 0
80, 631642, 131853, 177615, 60255, 39171968.000000, 0
81, 623677, 133691, 180695, 63302, 40022400.000000, 0
82, 616968, 134456, 183712, 66229, 40848876.000000, 0
83, 609842, 135590, 186978, 68955, 41657648.000000, 0
84, 602901, 136472, 190357, 71635, 42463980.000000, 0
85, 596120, 137124, 193829, 74292, 43270684.000000, 0
86, 589556, 137424, 197539, 76846, 44089340.000000, 0
87, 582508, 138048, 201697, 79112, 44938456.000000, 0
88, 575117, 139159, 205679, 81410, 45814292.000000, 0
89, 568548, 139294, 209915, 83608, 46717136.000000, 0
90, 561334, 139776, 214421, 85834, 47653920.000000, 0
91, 553700, 140841, 218965, 87859, 48625068.000000, 0
92, 547035, 140930, 223479, 89921, 49619068.000000, 0
93, 539358, 141937, 227962, 92108, 50632300.000000, 0
94, 531926, 142559, 232550, 94330, 51666076.000000, 0
95, 525847, 142042, 236941, 96535, 52711036.000000, 0
96, 518590, 142571, 241473, 98731, 53757168.000000, 0
97, 511059, 143478, 245619, 101209, 54798932.000000, 0
98, 503980, 143986, 249658, 103741, 55836036.000000, 0
99, 497460, 143889, 253875, 106141, 56856528.000000, 0
100, 490264, 144246, 258151, 108704, 57876656.000000, 0
101, 483737, 143914, 262436, 111278, 58898968.000000, 0
102, 476914, 144003, 266613, 113835, 59922688.000000, 0
103, 469933, 144498, 270576, 116358, 60936260.000000, 0
104, 463152, 144570, 274846, 118797, 61939224.000000, 0
105, 455933, 144948, 279309, 121175, 62953152.000000, 0
106, 449313, 145076, 283790, 123186, 63979132.000000, 0
107, 442776, 144895, 288315, 125379, 65019924.000000, 0
108, 435944, 145051, 292978, 127392, 66073828.000000, 0
109, 430167, 144243, 297558, 129397, 67143128.000000, 0
110, 423404, 144287, 301893, 131781, 68213184.000000, 0
111, 417619, 143525, 306309, 133912, 69274520.000000, 0
112, 411086, 143258, 310896, 136125, 70341680.000000, 0
113, 405132, 142779, 315130, 138324, 71404200.000000, 0
114, 398885, 142459, 319455, 140566, 72463312.000000, 0
115, 392657, 142228, 323737, 142743, 73514072.000000, 0
116, 386770, 141870, 327893, 144832, 74554680.000000, 0
117, 380183, 142079, 332065, 147038, 75584848.000000, 0
118, 374174, 141610, 336461, 149120, 76617512.000000, 0
119, 367700, 141585, 340740, 151340, 77647216.000000, 0
120, 361598, 140944, 345106, 153717, 78687224.000000, 0
121, 355710, 140408, 349217, 156030, 79714584.000000, 0
