0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991311, 10054, 0, 0, 0.000000, 0
6, 991311, 10054, 0, 0, 0.000000, 0
7, 991311, 10054, 0, 0, 0.000000, 0
8, 991311, 10054, 0, 0, 0.000000, 0
9, 991296, 10068, 1, 0, 119.476311, 0
10, 989787, 11573, 5, 0, 8755.583008, 0
11, 984342, 17001, 22, 0, 42214.312500, 0
12, 963589, 37690, 86, 0, 160686.515625, 0
13, 894766, 106332, 267, 0, 570723.375000, 0
14, 716470, 284184, 711, 0, 1708395.125000, 0
15, 430569, 569343, 1453, 0, 4206906.000000, 0
16, 168034, 830801, 2530, 0, 8601678.000000, 0
17, 38335, 959177, 3853, 0, 15236059.000000, 0
18, 4215, 991960, 5190, 0, 24103526.000000, 0
19, 195, 994563, 6607, 0, 34845596.000000, 0
20, 26, 993489, 7850, 0, 46783120.000000, 0
21, 5, 992390, 8970, 0, 59409372.000000, 0
22, 0, 990831, 10534, 0, 72795376.000000, 0
23, 0, 987505, 13860, 0, 89514144.000000, 0
24, 0, 979962, 21403, 0, 116427440.000000, 0
25, 0, 962797, 38568, 0, 169410464.000000, 0
26, 0, 930104, 71261, 0, 276173472.000000, 0
27, 0, 875160, 126202, 3, 475145824.000000, 0
28, 0, 794618, 206742, 5, 811256128.000000, 0
29, 0, 691186, 310165, 14, 1319326848.000000, 0
30, 0, 571727, 429612, 26, 2013772672.000000, 0
31, 0, 447234, 554083, 48, 2881266688.000000, 0
32, 0, 330873, 670418, 74, 3878433024.000000, 0
33, 0, 231682, 769583, 100, 4941501952.000000, 0
34, 0, 153165, 848065, 135, 6004688384.000000, 0
35, 0, 95787, 905393, 185, 7011401728.000000, 0
36, 0, 56915, 944182, 268, 7920824832.000000, 0
37, 0, 32106, 968821, 438, 8710918144.000000, 0
38, 0, 17278, 983395, 692, 9377223680.000000, 0
39, 0, 8997, 991284, 1084, 9927683072.000000, 0
40, 0, 4382, 995344, 1639, 10356765696.000000, 0
41, 0, 2120, 996859, 2386, 10720130048.000000, 0
42, 0, 1053, 997044, 3268, 11029867520.000000, 0
43, 0, 532, 996524, 4309, 11225516032.000000, 0
44, 0, 283, 995465, 5617, 11319477248.000000, 0
45, 0, 187, 993864, 7314, 11426098176.000000, 0
46, 1, 164, 991383, 9817, 11538493440.000000, 0
47, 0, 190, 987111, 14064, 11594454016.000000, 0
48, 0, 232, 979833, 21300, 11612924928.000000, 0
49, 0, 330, 967147, 33888, 11617584128.000000, 0
50, 1, 500, 946334, 54530, 11585556480.000000, 0
51, 0, 758, 914817, 85790, 11490695168.000000, 0
52, 1, 1142, 869692, 130530, 11324470272.000000, 0
53, 4, 1800, 810054, 189507, 11063565312.000000, 0
54, 2, 2704, 736038, 262621, 10673227776.000000, 0
55, 13, 3952, 649865, 347535, 10148576256.000000, 0
56, 12, 5556, 556232, 439565, 9498959872.000000, 0
57, 14, 7471, 460177, 533703, 8741559296.000000, 0
58, 18, 9775, 367231, 624341, 7898878976.000000, 0
59, 22, 12243, 282688, 706412, 7007692800.000000, 0
60, 22, 15032, 210799, 775512, 6105572352.000000, 0
61, 22, 17756, 151499, 832088, 5229090816.000000, 0
62, 23, 20370, 105723, 875249, 4408172544.000000, 0
63, 22, 22916, 72261, 906166, 3664674816.000000, 0
64, 18, 25218, 49109, 927020, 3011620864.000000, 0
65, 20, 27088, 34398, 939859, 2453648640.000000, 0
66, 13, 28511, 25966, 946875, 1989347456.000000, 0
67, 14, 29547, 22120, 949684, 1611898752.000000, 0
68, 14, 29865, 21600, 949886, 1312538880.000000, 0
69, 20, 29694, 23232, 948419, 1081418240.000000, 0
70, 20, 29046, 26514, 945785, 908125312.000000, 0
71, 23, 27975, 30963, 942404, 783644160.000000, 0
72, 21, 26243, 36217, 938884, 699653440.000000, 0
73, 22, 24345, 41900, 935098, 648901120.000000, 0
74, 19, 22117, 47833, 931396, 624851264.000000, 0
75, 20, 19919, 53953, 927473, 621988608.000000, 0
76, 15, 17584, 60175, 923591, 636341888.000000, 0
77, 21, 15319, 66348, 919677, 663964416.000000, 0
78, 14, 13089, 72457, 915805, 701803840.000000, 0
79, 24, 11012, 78302, 912027, 747182272.000000, 0
80, 19, 9106, 84034, 908206, 797805248.000000, 0
81, 11, 7406, 89488, 904460, 852023744.000000, 0
82, 24, 5888, 94735, 900718, 908437120.000000, 0
83, 20, 4700, 99732, 896913, 965940736.000000, 0
84, 18, 3725, 104404, 893218, 1023512960.000000, 0
85, 17, 2862, 108854, 889632, 1080558336.000000, 0
86, 20, 2192, 113284, 885869, 1136532864.000000, 0
87, 19, 1660, 117432, 882254, 1191592064.000000, 0
88, 23, 1227, 121495, 878620, 1245444992.000000, 0
89, 17, 934, 125454, 874960, 1297873792.000000, 0
90, 22, 694, 129391, 871258, 1349241984.000000, 0
91, 19, 505, 133115, 867726, 1399399808.000000, 0
92, 20, 351, 136876, 864118, 1448362368.000000, 0
93, 18, 273, 140590, 860484, 1496455296.000000, 0
94, 15, 200, 144204, 856946, 1543430784.000000, 0
95, 23, 152, 147774, 853416, 1589770752.000000, 0
96, 16, 107, 151285, 849957, 1635325312.000000, 0
97, 18, 85, 154678, 846584, 1679776384.000000, 0
98, 26, 75, 158212, 843052, 1723552384.000000, 0
99, 13, 76, 161594, 839682, 1767007488.000000, 0
100, 15, 76, 164751, 836523, 1809407616.000000, 0
101, 13, 88, 167884, 833380, 1850786176.000000, 0
102, 11, 106, 170886, 830362, 1891146368.000000, 0
103, 14, 150, 173594, 827607, 1930146688.000000, 0
104, 28, 200, 176234, 824903, 1967697408.000000, 0
105, 25, 268, 178554, 822518, 2003532800.000000, 0
106, 15, 330, 180712, 820308, 2037420928.000000, 0
107, 18, 425, 182394, 818528, 2068735616.000000, 0
108, 19, 545, 183764, 817037, 2097294336.000000, 0
109, 16, 680, 184700, 815969, 2122446592.000000, 0
110, 20, 909, 185123, 815313, 2143888640.000000, 0
111, 20, 1150, 185031, 815164, 2160948480.000000, 0
112, 25, 1428, 184415, 815497, 2173456896.000000, 0
113, 19, 1772, 182964, 816610, 2180267776.000000, 0
114, 23, 2180, 180964, 818198, 2181173504.000000, 0
115, 16, 2673, 178294, 820382, 2175371264.000000, 0
116, 18, 3154, 174710, 823483, 2162642176.000000, 0
117, 22, 3780, 170482, 827081, 2142389888.000000, 0
118, 24, 4519, 165607, 831215, 2114512000.000000, 0
119, 29, 5244, 160187, 835905, 2078856192.000000, 0
120, 24, 6034, 154194, 841113, 2036115712.000000, 0
121, 25, 6933, 147741, 846666, 1986211712.000000, 0
122, 16, 7888, 140950, 852511, 1929737472.000000, 0
123, 24, 8856, 133746, 858739, 1867134336.000000, 0
