0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 991276, 10089, 0, 0, 7816.560059, 0
4, 982361, 19004, 0, 0, 6020.339844, 0
5, 976373, 24992, 0, 0, 4715.071777, 0
6, 972611, 28754, 0, 0, 3666.814453, 0
7, 969315, 32050, 0, 0, 2863.834229, 0
8, 966684, 34681, 0, 0, 2206.362061, 0
9, 964067, 37296, 2, 0, 12291.691406, 0
10, 961543, 39816, 6, 0, 36197.492188, 0
11, 959096, 42246, 23, 0, 89955.781250, 0
12, 951925, 49352, 88, 0, 241916.484375, 0
13, 928429, 72652, 284, 0, 691936.625000, 0
14, 868754, 131849, 762, 0, 1910260.625000, 0
15, 767295, 232298, 1772, 0, 4860228.500000, 0
16, 638482, 359366, 3517, 0, 10818661.000000, 0
17, 507049, 488212, 6104, 0, 21347556.000000, 0
18, 383181, 608767, 9417, 0, 37523280.000000, 0
19, 280515, 707521, 13329, 0, 59952784.000000, 0
20, 201934, 781837, 17594, 0, 88480504.000000, 0
21, 141388, 838045, 21931, 1, 122370568.000000, 0
22, 98283, 876815, 26266, 1, 160321792.000000, 0
23, 65793, 904861, 30709, 2, 201391824.000000, 0
24, 44063, 921095, 36204, 3, 246391344.000000, 0
25, 28227, 928642, 44488, 8, 299353600.000000, 0
26, 18770, 923929, 58657, 9, 369801152.000000, 0
27, 12859, 906986, 81508, 12, 473420576.000000, 0
28, 9006, 875654, 116687, 18, 631125056.000000, 0
29, 5859, 828615, 166862, 29, 867803392.000000, 0
30, 3623, 765813, 231882, 47, 1205672064.000000, 0
31, 2278, 689073, 309943, 71, 1660551168.000000, 0
32, 1727, 602448, 397103, 87, 2236113408.000000, 0
33, 1155, 511857, 488265, 88, 2922374912.000000, 0
34, 659, 422870, 577742, 94, 3697902080.000000, 0
35, 243, 339797, 661207, 118, 4531881472.000000, 0
36, 131, 265696, 735353, 185, 5390854144.000000, 0
37, 103, 203232, 797694, 336, 6240531456.000000, 0
38, 57, 151872, 848772, 664, 7051667456.000000, 0
39, 31, 111348, 888823, 1163, 7804777984.000000, 0
40, 0, 80234, 919165, 1966, 8482246656.000000, 0
41, 4, 57130, 941193, 3038, 9080750080.000000, 0
42, 5, 40584, 956312, 4464, 9591729152.000000, 0
43, 3, 28813, 966223, 6326, 10029699072.000000, 0
44, 5, 21201, 971930, 8229, 10394920960.000000, 0
45, 10, 16420, 974378, 10557, 10680227840.000000, 0
46, 4, 13857, 974361, 13143, 10892765184.000000, 0
47, 8, 12782, 972478, 16097, 11051003904.000000, 0
48, 8, 12976, 968580, 19801, 11171027968.000000, 0
49, 16, 14315, 962221, 24813, 11256038400.000000, 0
50, 17, 16610, 952304, 32434, 11301425152.000000, 0
51, 40, 20405, 937412, 43508, 11302782976.000000, 0
52, 39, 25788, 915813, 59725, 11261215744.000000, 0
53, 54, 33666, 885647, 81998, 11161134080.000000, 0
54, 69, 44532, 846576, 110188, 10992533504.000000, 0
55, 102, 59243, 797295, 144725, 10743371776.000000, 0
56, 103, 78256, 738730, 184276, 10407710720.000000, 0
57, 125, 101995, 672539, 226706, 9979075584.000000, 0
58, 175, 130270, 600854, 270066, 9458445312.000000, 0
59, 181, 163090, 526997, 311097, 8859220992.000000, 0
60, 208, 199604, 454541, 347012, 8196691456.000000, 0
61, 251, 238725, 387131, 375258, 7494222848.000000, 0
62, 246, 279142, 326958, 395019, 6777709568.000000, 0
63, 231, 319070, 276646, 405418, 6073362944.000000, 0
64, 242, 357240, 237527, 406356, 5406536192.000000, 0
