0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991350, 10011, 4, 0, 2662.560059, 0
11, 991342, 9996, 27, 0, 37173.117188, 0
12, 991291, 9960, 114, 0, 206737.640625, 0
13, 991062, 9966, 337, 0, 743414.937500, 0
14, 990531, 10052, 782, 0, 2020000.250000, 0
15, 989482, 10378, 1505, 0, 4626093.500000, 0
16, 987639, 11122, 2604, 0, 9053345.000000, 0
17, 984720, 12706, 3939, 0, 15754062.000000, 0
18, 980989, 15082, 5294, 0, 24653702.000000, 0
19, 976444, 18396, 6525, 0, 34991880.000000, 0
20, 971643, 22137, 7585, 0, 46097460.000000, 0
21, 966653, 26260, 8452, 0, 57310828.000000, 0
22, 961763, 30568, 9034, 0, 67922104.000000, 0
23, 957082, 34799, 9484, 0, 77573632.000000, 0
24, 952985, 38634, 9746, 0, 86004448.000000, 0
25, 949735, 41696, 9934, 0, 93168680.000000, 0
26, 946823, 44390, 10152, 0, 99278536.000000, 0
27, 944329, 46597, 10439, 0, 104677016.000000, 0
28, 942082, 48348, 10935, 0, 109900480.000000, 0
29, 939904, 49796, 11665, 0, 115617608.000000, 0
30, 937610, 50915, 12840, 0, 122594976.000000, 0
31, 935304, 51464, 14597, 0, 131941432.000000, 0
32, 932396, 52147, 16821, 1, 144572656.000000, 0
33, 928750, 52994, 19608, 13, 161020528.000000, 0
34, 924395, 54005, 22937, 28, 181986864.000000, 0
35, 919622, 55064, 26619, 60, 207684144.000000, 0
36, 914640, 56060, 30535, 130, 237841296.000000, 0
37, 909048, 57652, 34419, 246, 271785792.000000, 0
38, 902559, 60094, 38276, 436, 308528736.000000, 0
39, 896387, 62300, 41963, 715, 347192032.000000, 0
40, 890296, 64935, 45021, 1113, 386245792.000000, 0
41, 884505, 67600, 47721, 1539, 424197600.000000, 0
42, 878789, 70456, 50027, 2093, 460334144.000000, 0
43, 873269, 73575, 51952, 2569, 494146944.000000, 0
44, 867933, 76631, 53820, 2981, 525523200.000000, 0
45, 862932, 79547, 55573, 3313, 554564288.000000, 0
46, 857896, 82427, 57499, 3543, 582168896.000000, 0
47, 853187, 84815, 59753, 3610, 609185600.000000, 0
48, 848455, 86941, 62423, 3546, 636745216.000000, 0
49, 843403, 89007, 65640, 3315, 665907584.000000, 0
50, 838034, 90869, 69358, 3104, 697952064.000000, 0
51, 832417, 92408, 73642, 2898, 733561152.000000, 0
52, 826869, 93473, 78272, 2751, 773180672.000000, 0
53, 820671, 94793, 83053, 2848, 816535040.000000, 0
54, 813675, 96775, 87891, 3024, 863334784.000000, 0
55, 806987, 98129, 92779, 3470, 912655488.000000, 0
56, 800344, 99376, 97470, 4175, 963720832.000000, 0
57, 793428, 101031, 101835, 5071, 1015527936.000000, 0
58, 786638, 102810, 105776, 6141, 1066867968.000000, 0
59, 779846, 104910, 109351, 7258, 1116708992.000000, 0
60, 773138, 107197, 112342, 8688, 1164240512.000000, 0
61, 766873, 109386, 115140, 9966, 1209013760.000000, 0
62, 760864, 111640, 117584, 11277, 1250896000.000000, 0
63, 754971, 114148, 119781, 12465, 1289429120.000000, 0
64, 748851, 116818, 122203, 13493, 1325572352.000000, 0
65, 743043, 119286, 124728, 14308, 1360299520.000000, 0
66, 736928, 122101, 127485, 14851, 1394271872.000000, 0
67, 730396, 125306, 130477, 15186, 1428402688.000000, 0
68, 724180, 127845, 134028, 15312, 1463840256.000000, 0
69, 717772, 130316, 138015, 15262, 1501322624.000000, 0
70, 711018, 132762, 142352, 15233, 1541805184.000000, 0
71, 703914, 135392, 146947, 15112, 1585108480.000000, 0
72, 697144, 137444, 151579, 15198, 1631139840.000000, 0
73, 689348, 140121, 156607, 15289, 1679809920.000000, 0
74, 682367, 141840, 161406, 15752, 1730799616.000000, 0
75, 675398, 143344, 166217, 16406, 1783325952.000000, 0
76, 668101, 145352, 170731, 17181, 1836775296.000000, 0
77, 660922, 147351, 175113, 17979, 1889835392.000000, 0
78, 653990, 148949, 179375, 19051, 1942942080.000000, 0
79, 646773, 151073, 183432, 20087, 1995141760.000000, 0
80, 639507, 153062, 187690, 21106, 2046881536.000000, 0
81, 632777, 154576, 191803, 22209, 2098163712.000000, 0
82, 626127, 156449, 195711, 23078, 2148808960.000000, 0
83, 619266, 158350, 199965, 23784, 2199211008.000000, 0
84, 612755, 159876, 204333, 24401, 2249873664.000000, 0
85, 606212, 161411, 208720, 25022, 2300790016.000000, 0
86, 599262, 163317, 213554, 25232, 2352754944.000000, 0
87, 591756, 165573, 218749, 25287, 2406733568.000000, 0
88, 584006, 167993, 223816, 25550, 2462235392.000000, 0
89, 577224, 169429, 229046, 25666, 2519140352.000000, 0
90, 570792, 170544, 234361, 25668, 2577526016.000000, 0
91, 563781, 171926, 239680, 25978, 2637129728.000000, 0
92, 556173, 173471, 245333, 26388, 2698204416.000000, 0
93, 549384, 174289, 250909, 26783, 2760614656.000000, 0
94, 542363, 175291, 256423, 27288, 2823676672.000000, 0
95, 534997, 176632, 261908, 27828, 2887399936.000000, 0
96, 528105, 177677, 267083, 28500, 2951215872.000000, 0
97, 521375, 178357, 272569, 29064, 3015120384.000000, 0
98, 514454, 179113, 278038, 29760, 3079329536.000000, 0
99, 507290, 180148, 283586, 30341, 3144033280.000000, 0
100, 500252, 181182, 288852, 31079, 3209021952.000000, 0
101, 493103, 182134, 294444, 31684, 3273651200.000000, 0
102, 486537, 182632, 299859, 32337, 3338982400.000000, 0
103, 479603, 183835, 305188, 32739, 3403986176.000000, 0
104, 472893, 184963, 310434, 33075, 3468702464.000000, 0
105, 466114, 185788, 315901, 33562, 3533233408.000000, 0
106, 459788, 186436, 321320, 33821, 3598007552.000000, 0
107, 453396, 187183, 326677, 34109, 3662591488.000000, 0
108, 446877, 187822, 332109, 34557, 3727341824.000000, 0
109, 440479, 188389, 337620, 34877, 3792170240.000000, 0
110, 434420, 188723, 343040, 35182, 3857241344.000000, 0
111, 427369, 189658, 348775, 35563, 3922964480.000000, 0
112, 421673, 189363, 354261, 36068, 3988644864.000000, 0
113, 414400, 190615, 359959, 36391, 4054876928.000000, 0
114, 407513, 191537, 365497, 36818, 4121435136.000000, 0
115, 401855, 191055, 371322, 37133, 4188199168.000000, 0
116, 395511, 191092, 377056, 37706, 4255805952.000000, 0
117, 390407, 190327, 382571, 38060, 4323244032.000000, 0
118, 384669, 190037, 388086, 38573, 4390130688.000000, 0
119, 378238, 190306, 393457, 39364, 4456984064.000000, 0
