0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 1154.173706, 0
9, 991349, 10015, 1, 0, 11026.500000, 0
10, 991344, 10017, 4, 0, 22599.062500, 0
11, 991338, 10003, 24, 0, 60388.449219, 0
12, 991289, 9975, 101, 0, 207317.343750, 0
13, 991079, 9978, 308, 0, 698966.937500, 0
14, 990638, 9992, 735, 0, 1906428.500000, 0
15, 989575, 10311, 1479, 0, 4416186.000000, 0
16, 987908, 10877, 2580, 0, 8794437.000000, 0
17, 985035, 12466, 3864, 0, 15446060.000000, 0
18, 981294, 14795, 5276, 0, 24281612.000000, 0
19, 977039, 17738, 6588, 0, 34772140.000000, 0
20, 971866, 21792, 7707, 0, 46204824.000000, 0
21, 966919, 25884, 8562, 0, 57706532.000000, 0
22, 962149, 30086, 9130, 0, 68508824.000000, 0
23, 957825, 34040, 9500, 0, 78182744.000000, 0
24, 953876, 37735, 9754, 0, 86522008.000000, 0
25, 950317, 41116, 9930, 2, 93560120.000000, 0
26, 947498, 43715, 10150, 2, 99543936.000000, 0
27, 944746, 46185, 10432, 2, 104855448.000000, 0
28, 942545, 47946, 10872, 2, 109926160.000000, 0
29, 940239, 49527, 11597, 2, 115426328.000000, 0
30, 938016, 50658, 12689, 2, 122092864.000000, 0
31, 935492, 51557, 14311, 5, 130931544.000000, 0
32, 932690, 52231, 16437, 7, 142797488.000000, 0
33, 929289, 52802, 19255, 19, 158579968.000000, 0
34, 925365, 53535, 22429, 36, 178914976.000000, 0
35, 920822, 54430, 26043, 70, 203832800.000000, 0
36, 915768, 55500, 29972, 125, 233316176.000000, 0
37, 909968, 57152, 33983, 262, 266838320.000000, 0
38, 903823, 59284, 37733, 525, 303368256.000000, 0
39, 897841, 61375, 41222, 927, 341442400.000000, 0
40, 891413, 64234, 44256, 1462, 379667520.000000, 0
41, 885284, 66930, 46961, 2190, 417130560.000000, 0
42, 879225, 69836, 49253, 3051, 452857792.000000, 0
43, 873530, 72526, 51298, 4011, 486368416.000000, 0
44, 867614, 75695, 53054, 5002, 517533536.000000, 0
45, 862348, 78316, 54751, 5950, 546306496.000000, 0
46, 857274, 80490, 56822, 6779, 573693632.000000, 0
47, 852338, 82452, 59116, 7459, 600793472.000000, 0
48, 847339, 84164, 61890, 7972, 628617856.000000, 0
49, 841485, 86397, 65092, 8391, 658301632.000000, 0
50, 835771, 88134, 68699, 8761, 690465024.000000, 0
51, 830361, 89110, 72784, 9110, 725714688.000000, 0
52, 824509, 90207, 77197, 9452, 764511168.000000, 0
53, 818485, 90984, 81956, 9940, 806884864.000000, 0
54, 811692, 92387, 86697, 10589, 852488128.000000, 0
55, 804641, 93868, 91342, 11514, 900567296.000000, 0
56, 797682, 95112, 95818, 12753, 950086656.000000, 0
57, 790617, 96345, 100070, 14333, 1000248320.000000, 0
58, 783107, 98129, 103786, 16343, 1049864768.000000, 0
59, 775893, 99714, 106975, 18783, 1097722240.000000, 0
60, 768436, 101708, 109638, 21583, 1142467328.000000, 0
61, 761413, 103446, 111945, 24561, 1184104960.000000, 0
62, 754644, 104951, 113902, 27868, 1222076160.000000, 0
63, 747600, 106571, 116017, 31177, 1257076864.000000, 0
64, 740457, 108517, 118004, 34387, 1289672704.000000, 0
65, 734085, 109510, 120215, 37555, 1320693248.000000, 0
66, 727440, 110810, 122472, 40643, 1350786560.000000, 0
67, 720757, 111801, 125255, 43552, 1380867456.000000, 0
68, 714009, 112915, 128193, 46248, 1412000128.000000, 0
69, 706740, 114203, 131599, 48823, 1444697216.000000, 0
70, 699651, 115278, 135207, 51229, 1479539328.000000, 0
71, 692197, 116418, 139026, 53724, 1516551168.000000, 0
72, 685170, 116967, 142980, 56248, 1555658240.000000, 0
73, 677606, 117922, 146833, 59004, 1596355200.000000, 0
74, 670207, 118587, 150589, 61982, 1638382976.000000, 0
75, 662265, 119757, 154252, 65091, 1680796544.000000, 0
76, 654710, 120716, 157469, 68470, 1722926976.000000, 0
77, 647244, 121440, 160690, 71991, 1764374400.000000, 0
78, 639474, 122336, 163656, 75899, 1805027840.000000, 0
79, 631953, 123311, 166102, 79999, 1843585280.000000, 0
80, 624442, 124460, 168347, 84116, 1880017024.000000, 0
81, 617419, 124964, 170454, 88528, 1914150400.000000, 0
82, 610381, 125381, 172522, 93081, 1946098432.000000, 0
83, 603071, 126051, 174623, 97620, 1976633856.000000, 0
84, 595421, 127060, 177068, 101816, 2006384640.000000, 0
85, 588548, 127147, 179483, 106187, 2036055040.000000, 0
86, 581483, 127422, 182032, 110428, 2065746048.000000, 0
87, 574006, 128032, 184729, 114598, 2095832832.000000, 0
88, 566972, 128063, 187626, 118704, 2126782336.000000, 0
89, 559539, 128521, 190547, 122758, 2158521600.000000, 0
90, 552662, 128307, 193438, 126958, 2191002368.000000, 0
91, 544753, 129121, 196499, 130992, 2224247552.000000, 0
92, 537781, 128839, 199429, 135316, 2258123264.000000, 0
93, 529951, 129490, 202211, 139713, 2291967488.000000, 0
94, 522929, 129422, 205025, 143989, 2326019072.000000, 0
95, 515442, 129834, 207721, 148368, 2359713024.000000, 0
96, 508756, 129484, 210059, 153066, 2392730624.000000, 0
97, 501795, 129505, 212324, 157741, 2424700160.000000, 0
98, 494734, 129577, 214479, 162575, 2455108352.000000, 0
99, 487801, 129603, 216568, 167393, 2484760064.000000, 0
100, 480951, 129576, 218560, 172278, 2513149184.000000, 0
101, 474207, 129248, 220914, 176996, 2540913920.000000, 0
102, 467376, 128929, 223140, 181920, 2568625664.000000, 0
103, 460326, 129086, 225214, 186739, 2595879680.000000, 0
104, 453557, 129074, 227040, 191694, 2622260480.000000, 0
105, 446697, 128807, 229405, 196456, 2648510464.000000, 0
106, 440243, 128116, 231754, 201252, 2675125248.000000, 0
107, 433697, 127702, 234081, 205885, 2702041088.000000, 0
108, 426931, 127357, 236459, 210618, 2729157888.000000, 0
109, 420480, 126696, 239037, 215152, 2757012224.000000, 0
110, 414341, 125857, 241385, 219782, 2785170688.000000, 0
111, 408227, 125114, 243462, 224562, 2812914688.000000, 0
112, 401917, 124661, 245496, 229291, 2839853568.000000, 0
113, 395903, 123934, 247486, 234042, 2866273024.000000, 0
114, 389732, 123230, 249662, 238741, 2892187392.000000, 0
115, 383239, 122798, 251900, 243428, 2918333184.000000, 0
116, 377107, 122173, 253717, 248368, 2944091904.000000, 0
117, 370979, 121415, 255757, 253214, 2969133056.000000, 0
118, 365446, 120368, 257518, 258033, 2993485056.000000, 0
119, 359300, 120056, 259002, 263007, 3017129728.000000, 0
