0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 989392, 11973, 0, 0, 7816.561523, 0
4, 981647, 19718, 0, 0, 6019.953125, 0
5, 975037, 26328, 0, 0, 4714.927734, 0
6, 970682, 30683, 0, 0, 3666.835938, 0
7, 967626, 33739, 0, 0, 2863.940430, 0
8, 965434, 35931, 0, 0, 2206.308105, 0
9, 963501, 37864, 0, 0, 1717.786255, 0
10, 960456, 40905, 4, 0, 6268.603027, 0
11, 958288, 43065, 12, 0, 22311.621094, 0
12, 952581, 48721, 63, 0, 105828.312500, 0
13, 932239, 68853, 273, 0, 486016.750000, 0
14, 872137, 128462, 766, 0, 1694759.625000, 0
15, 767597, 231968, 1800, 0, 4627580.000000, 0
16, 634399, 363307, 3659, 0, 10794503.000000, 0
17, 499035, 495951, 6379, 0, 21734948.000000, 0
18, 373524, 617947, 9894, 0, 38537756.000000, 0
19, 269442, 717840, 14083, 0, 61924172.000000, 0
20, 194354, 788473, 18538, 0, 91690344.000000, 0
21, 132479, 845890, 22996, 0, 126852080.000000, 0
22, 89356, 884608, 27401, 0, 165970272.000000, 0
23, 58920, 910586, 31859, 0, 208106256.000000, 0
24, 37590, 926500, 37275, 0, 253762912.000000, 0
25, 24191, 931759, 45415, 0, 306985280.000000, 0
26, 15797, 926584, 58984, 0, 376894528.000000, 0
27, 9442, 910317, 81606, 0, 479193088.000000, 0
28, 5536, 878950, 116879, 0, 635581696.000000, 0
29, 3368, 830442, 167554, 1, 872067264.000000, 0
30, 1542, 765897, 233925, 1, 1213472384.000000, 0
31, 762, 687035, 313567, 1, 1674587648.000000, 0
32, 484, 599329, 401549, 3, 2258037504.000000, 0
33, 294, 507288, 493776, 7, 2953459968.000000, 0
34, 142, 416868, 584335, 20, 3739056896.000000, 0
35, 4, 333018, 668288, 55, 4583244800.000000, 0
36, 0, 258517, 742708, 140, 5451072512.000000, 0
37, 0, 195843, 805171, 351, 6308048896.000000, 0
38, 0, 145096, 855510, 759, 7124307456.000000, 0
39, 0, 104903, 894981, 1481, 7878836736.000000, 0
40, 0, 74361, 924484, 2520, 8555616256.000000, 0
41, 0, 51679, 945616, 4070, 9150468096.000000, 0
42, 0, 35226, 960030, 6109, 9658693632.000000, 0
43, 0, 23442, 969213, 8710, 10091893760.000000, 0
44, 0, 15365, 974133, 11867, 10449269760.000000, 0
45, 0, 10055, 975775, 15535, 10727058432.000000, 0
46, 0, 6382, 975339, 19644, 10933071872.000000, 0
47, 0, 3974, 972841, 24550, 11086848000.000000, 0
48, 0, 2544, 968294, 30527, 11196482560.000000, 0
49, 0, 1605, 961633, 38127, 11269425152.000000, 0
50, 0, 1059, 951254, 49052, 11303302144.000000, 0
51, 1, 758, 935909, 64697, 11298614272.000000, 0
52, 1, 648, 913565, 87151, 11255055360.000000, 0
53, 0, 619, 882953, 117793, 11153584128.000000, 0
54, 3, 676, 842484, 158202, 10978949120.000000, 0
55, 1, 819, 791455, 209090, 10719741952.000000, 0
56, 3, 1051, 730191, 270120, 10368182272.000000, 0
57, 3, 1387, 660998, 338977, 9919092736.000000, 0
58, 4, 1775, 586329, 413257, 9375246336.000000, 0
59, 2, 2276, 508457, 490630, 8749892608.000000, 0
60, 6, 2882, 431444, 567033, 8054827008.000000, 0
61, 2, 3492, 357997, 639874, 7313571840.000000, 0
62, 6, 4144, 290778, 706437, 6549487104.000000, 0
63, 10, 4825, 231296, 765234, 5786522624.000000, 0
64, 5, 5513, 179711, 816136, 5044743168.000000, 0
65, 5, 6205, 137035, 858120, 4342929920.000000, 0
66, 8, 6830, 103015, 891512, 3695781376.000000, 0
67, 4, 7393, 76362, 917606, 3111817216.000000, 0
68, 6, 7829, 56097, 937433, 2595255808.000000, 0
69, 4, 8088, 41367, 951906, 2147438336.000000, 0
70, 5, 8184, 31070, 962106, 1765972224.000000, 0
