0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991290, 10075, 0, 0, 0.000000, 0
9, 991196, 10168, 1, 0, 39.306808, 0
10, 990698, 10664, 3, 0, 156.266144, 0
11, 988629, 12706, 30, 0, 793.792603, 0
12, 976590, 24669, 106, 0, 3953.801025, 0
13, 938959, 62094, 312, 0, 13223.842773, 0
14, 840027, 160584, 754, 0, 37694.046875, 0
15, 653533, 346349, 1483, 0, 87758.578125, 0
16, 402659, 596137, 2569, 0, 176385.968750, 0
17, 182313, 815173, 3879, 0, 309188.968750, 0
18, 55420, 940707, 5238, 0, 483900.968750, 0
19, 12051, 982807, 6507, 0, 690698.875000, 0
20, 1853, 991825, 7687, 0, 917714.687500, 0
21, 196, 992476, 8693, 0, 1150840.750000, 0
22, 4, 991478, 9883, 0, 1391814.500000, 0
23, 0, 989512, 11853, 0, 1661878.625000, 0
24, 0, 984864, 16501, 0, 2039944.625000, 0
25, 0, 974536, 26829, 0, 2727146.500000, 0
26, 0, 953746, 47619, 0, 4072066.750000, 0
27, 0, 916735, 84629, 1, 6645153.500000, 0
28, 0, 857937, 143427, 1, 11202881.000000, 0
29, 0, 774629, 226735, 1, 18553374.000000, 0
30, 0, 670553, 330811, 1, 29292288.000000, 0
31, 0, 553153, 448210, 2, 43599872.000000, 0
32, 0, 433248, 568110, 7, 61081344.000000, 0
33, 0, 321423, 679919, 23, 80883336.000000, 0
34, 0, 226105, 775206, 54, 101819408.000000, 0
35, 0, 150782, 850483, 100, 122631816.000000, 0
36, 0, 95135, 906033, 197, 142272016.000000, 0
37, 0, 57509, 943486, 370, 160017344.000000, 0
38, 0, 32843, 967884, 638, 175439120.000000, 0
39, 0, 18100, 982258, 1007, 188421760.000000, 0
40, 0, 9455, 990292, 1618, 199222800.000000, 0
41, 0, 4768, 994218, 2379, 207662256.000000, 0
42, 0, 2302, 995749, 3314, 214706064.000000, 0
43, 0, 1100, 995978, 4287, 220806576.000000, 0
44, 0, 524, 995445, 5396, 223991168.000000, 0
45, 0, 278, 994272, 6815, 226050016.000000, 0
46, 0, 200, 992515, 8650, 228180848.000000, 0
47, 0, 193, 989676, 11496, 230973936.000000, 0
48, 0, 231, 984735, 16399, 233958400.000000, 0
49, 0, 304, 976183, 24878, 234660608.000000, 0
50, 0, 418, 961539, 39408, 234143328.000000, 0
51, 0, 611, 938419, 62335, 232523520.000000, 0
52, 2, 947, 904493, 95923, 229635168.000000, 0
53, 2, 1405, 856917, 143041, 225390768.000000, 0
54, 1, 2117, 795410, 203837, 219358000.000000, 0
55, 5, 3037, 720029, 278294, 211145872.000000, 0
56, 9, 4321, 633944, 363091, 200313936.000000, 0
57, 9, 5855, 541341, 454160, 187103680.000000, 0
58, 15, 7760, 447831, 545759, 171854752.000000, 0
59, 20, 9935, 358141, 633269, 155101264.000000, 0
60, 17, 12375, 276683, 712290, 137498528.000000, 0
61, 14, 14964, 206672, 779715, 119776832.000000, 0
62, 16, 17533, 149248, 834568, 102601848.000000, 0
63, 13, 20134, 104905, 876313, 86554696.000000, 0
64, 24, 22588, 71871, 906882, 72013632.000000, 0
65, 23, 24805, 49406, 927131, 59235612.000000, 0
66, 19, 26663, 35126, 939557, 48328380.000000, 0
67, 15, 28048, 26903, 946399, 39246416.000000, 0
68, 28, 28985, 23033, 949319, 31868244.000000, 0
69, 19, 29298, 22516, 949532, 26014928.000000, 0
70, 19, 28962, 24331, 948053, 21495142.000000, 0
71, 12, 28254, 27532, 945567, 18112570.000000, 0
72, 19, 27095, 31803, 942448, 15681244.000000, 0
73, 18, 25532, 36958, 938857, 14043421.000000, 0
74, 20, 23604, 42568, 935173, 13055231.000000, 0
75, 17, 21405, 48499, 931444, 12590602.000000, 0
76, 23, 19192, 54598, 927552, 12549120.000000, 0
77, 22, 16929, 60705, 923709, 12841225.000000, 0
78, 21, 14603, 66865, 919876, 13396862.000000, 0
79, 17, 12434, 72860, 916054, 14150322.000000, 0
80, 25, 10471, 78513, 912356, 15047588.000000, 0
81, 16, 8658, 84153, 908538, 16046157.000000, 0
82, 20, 7163, 89329, 904853, 17109376.000000, 0
83, 15, 5775, 94549, 901026, 18213052.000000, 0
84, 19, 4619, 99472, 897255, 19341416.000000, 0
85, 19, 3645, 104217, 893484, 20476400.000000, 0
86, 26, 2849, 108801, 889689, 21608030.000000, 0
87, 21, 2192, 113166, 885986, 22726636.000000, 0
88, 12, 1667, 117397, 882289, 23826454.000000, 0
89, 20, 1234, 121519, 878592, 24901746.000000, 0
90, 10, 935, 125454, 874966, 25955618.000000, 0
91, 8, 689, 129301, 871367, 26979874.000000, 0
92, 13, 501, 133084, 867767, 27980544.000000, 0
93, 22, 364, 136866, 864113, 28962524.000000, 0
94, 18, 269, 140452, 860626, 29920400.000000, 0
95, 19, 203, 144042, 857101, 30856194.000000, 0
96, 11, 160, 147653, 853541, 31778114.000000, 0
97, 20, 133, 151097, 850115, 32682326.000000, 0
98, 20, 94, 154598, 846653, 33570752.000000, 0
99, 19, 80, 157918, 843348, 34445120.000000, 0
100, 10, 90, 161208, 840057, 35300048.000000, 0
101, 15, 93, 164418, 836839, 36136220.000000, 0
102, 14, 112, 167489, 833750, 36957784.000000, 0
103, 17, 137, 170417, 830794, 37755124.000000, 0
104, 11, 161, 173212, 827981, 38524612.000000, 0
105, 11, 201, 175765, 825388, 39268508.000000, 0
106, 20, 282, 178054, 823009, 39978272.000000, 0
107, 15, 376, 180026, 820948, 40644952.000000, 0
108, 28, 476, 181664, 819197, 41258480.000000, 0
109, 24, 619, 183010, 817712, 41814968.000000, 0
110, 21, 790, 183923, 816631, 42310852.000000, 0
111, 19, 981, 184144, 816221, 42725084.000000, 0
112, 21, 1251, 183849, 816244, 43040908.000000, 0
113, 9, 1557, 182874, 816925, 43255776.000000, 0
114, 22, 1907, 181367, 818069, 43355704.000000, 0
115, 19, 2340, 179035, 819971, 43334408.000000, 0
116, 23, 2821, 176045, 822476, 43172552.000000, 0
117, 24, 3344, 172429, 825568, 42871584.000000, 0
118, 21, 4008, 167989, 829347, 42423540.000000, 0
119, 22, 4675, 163096, 833572, 41825080.000000, 0
120, 20, 5395, 157742, 838208, 41085612.000000, 0
121, 16, 6167, 151636, 843546, 40207128.000000, 0
122, 20, 7023, 145257, 849065, 39187816.000000, 0
123, 27, 7857, 138567, 854914, 38049952.000000, 0
124, 24, 8807, 131664, 860870, 36800640.000000, 0
125, 24, 9741, 124306, 867294, 35447948.000000, 0
126, 29, 10620, 117056, 873660, 33998756.000000, 0
