0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991096, 10268, 1, 0, 1.197752, 0
10, 990643, 10718, 4, 0, 125.038361, 0
11, 988563, 12773, 29, 0, 748.607666, 0
12, 977071, 24202, 92, 0, 3620.252686, 0
13, 941155, 59904, 306, 0, 12682.634766, 0
14, 842908, 157730, 727, 0, 37080.132812, 0
15, 657789, 342045, 1531, 0, 87932.000000, 0
16, 406161, 592586, 2618, 0, 178202.250000, 0
17, 185582, 811915, 3868, 0, 311669.281250, 0
18, 59912, 936219, 5234, 0, 485869.468750, 0
19, 12024, 982775, 6566, 0, 694359.125000, 0
20, 1808, 991855, 7702, 0, 921372.187500, 0
21, 197, 992445, 8723, 0, 1155013.250000, 0
22, 0, 991542, 9823, 0, 1391899.125000, 0
23, 0, 989632, 11733, 0, 1652898.875000, 0
24, 0, 985156, 16209, 0, 2020959.750000, 0
25, 0, 975069, 26296, 0, 2682899.500000, 0
26, 0, 954575, 46790, 0, 3999857.000000, 0
27, 0, 917508, 83857, 0, 6548221.500000, 0
28, 0, 859012, 142353, 0, 11079693.000000, 0
29, 0, 776507, 224858, 0, 18383152.000000, 0
30, 0, 672736, 328628, 1, 29041412.000000, 0
31, 0, 555040, 446324, 1, 43293880.000000, 0
32, 0, 435104, 566259, 2, 60761936.000000, 0
33, 0, 323346, 678012, 7, 80536080.000000, 0
34, 0, 228011, 773335, 19, 101440664.000000, 0
35, 0, 151889, 849415, 61, 122263064.000000, 0
36, 0, 96412, 904801, 152, 141946432.000000, 0
37, 1, 57939, 943146, 279, 159735616.000000, 0
38, 0, 33300, 967566, 499, 175208784.000000, 0
39, 1, 18501, 982054, 809, 188222464.000000, 0
40, 2, 9869, 990336, 1158, 199058672.000000, 0
41, 1, 5437, 994269, 1658, 207500480.000000, 0
42, 3, 3416, 995768, 2178, 214585248.000000, 0
43, 2, 2685, 995993, 2685, 220690832.000000, 0
44, 4, 2737, 995352, 3272, 224105296.000000, 0
45, 3, 3282, 994242, 3838, 226069952.000000, 0
46, 7, 4055, 992503, 4800, 228079168.000000, 0
47, 6, 5111, 989721, 6527, 230674688.000000, 0
48, 5, 6750, 984748, 9862, 233772880.000000, 0
49, 14, 9225, 976288, 15838, 234691184.000000, 0
50, 19, 13401, 962057, 25888, 234201968.000000, 0
51, 35, 20173, 939519, 41638, 232615776.000000, 0
52, 67, 30821, 905874, 64603, 229813312.000000, 0
53, 100, 46984, 859117, 95164, 225581840.000000, 0
54, 132, 70217, 798133, 132883, 219672576.000000, 0
55, 176, 101337, 724454, 175398, 211584256.000000, 0
56, 219, 141443, 639293, 220410, 200960640.000000, 0
57, 266, 190032, 548399, 262668, 187917408.000000, 0
58, 331, 246127, 456763, 298144, 172931360.000000, 0
59, 349, 307276, 370015, 323725, 156502032.000000, 0
60, 363, 370791, 293265, 336946, 139359712.000000, 0
61, 356, 433442, 230345, 337222, 122301224.000000, 0
62, 369, 492370, 182431, 326195, 106082680.000000, 0
63, 295, 543920, 151125, 306025, 91365696.000000, 0
64, 281, 586425, 135537, 279122, 78690664.000000, 0
65, 281, 617378, 135178, 248528, 68412440.000000, 0
66, 233, 636720, 148101, 216311, 60765876.000000, 0
67, 184, 642910, 172942, 185329, 55833364.000000, 0
68, 191, 636333, 208248, 156593, 53611372.000000, 0
69, 145, 619175, 251440, 130605, 53980832.000000, 0
70, 104, 591947, 301418, 107896, 56754856.000000, 0
71, 99, 556492, 356019, 88755, 61704496.000000, 0
72, 99, 513785, 414867, 72614, 68592352.000000, 0
73, 70, 467359, 474751, 59185, 77112912.000000, 0
74, 42, 418232, 534853, 48238, 86933256.000000, 0
75, 33, 368528, 593539, 39265, 97740896.000000, 0
76, 30, 319802, 649693, 31840, 109199584.000000, 0
77, 32, 273476, 701899, 25958, 121000160.000000, 0
78, 35, 230634, 749567, 21129, 132838848.000000, 0
79, 19, 191721, 792453, 17172, 144466784.000000, 0
80, 15, 157251, 830083, 14016, 155638368.000000, 0
81, 13, 127171, 862820, 11361, 166202896.000000, 0
82, 8, 101362, 890804, 9191, 176035024.000000, 0
83, 10, 79950, 913946, 7459, 185073728.000000, 0
84, 4, 62020, 933287, 6054, 193124704.000000, 0
85, 1, 47718, 948710, 4936, 200518672.000000, 0
86, 1, 36189, 961151, 4024, 206788816.000000, 0
87, 1, 27024, 971075, 3265, 212093616.000000, 0
88, 2, 19965, 978753, 2645, 217501680.000000, 0
89, 2, 14599, 984593, 2171, 221932432.000000, 0
90, 3, 10586, 988996, 1780, 224439280.000000, 0
91, 0, 7605, 992277, 1483, 226345728.000000, 0
92, 1, 5460, 994638, 1266, 228613520.000000, 0
93, 3, 3857, 996413, 1092, 231844736.000000, 0
94, 1, 2767, 997581, 1016, 234936928.000000, 0
95, 0, 2026, 998316, 1023, 236535664.000000, 0
96, 2, 1536, 998766, 1061, 237715456.000000, 0
97, 0, 1275, 998868, 1222, 238705088.000000, 0
98, 3, 1146, 998707, 1509, 239224480.000000, 0
99, 1, 1228, 998238, 1898, 239507408.000000, 0
100, 2, 1469, 997452, 2442, 239733584.000000, 0
101, 4, 1888, 996233, 3240, 239842656.000000, 0
102, 1, 2570, 994621, 4173, 239859136.000000, 0
103, 3, 3422, 992279, 5661, 239815008.000000, 0
104, 5, 4634, 989356, 7370, 239702352.000000, 0
105, 14, 6235, 985497, 9619, 239492112.000000, 0
106, 12, 8310, 980754, 12289, 239131520.000000, 0
107, 13, 10996, 974850, 15506, 238553056.000000, 0
108, 14, 14320, 967752, 19279, 237673344.000000, 0
109, 22, 18433, 958869, 24041, 236361824.000000, 0
110, 31, 23465, 948369, 29500, 234480384.000000, 0
111, 47, 29579, 935911, 35828, 232095968.000000, 0
112, 39, 36814, 921356, 43156, 229429664.000000, 0
113, 63, 45337, 904975, 50990, 226839936.000000, 0
114, 51, 55367, 886326, 59621, 224413184.000000, 0
115, 72, 66848, 865775, 68670, 221666304.000000, 0
116, 74, 79638, 842576, 79077, 218094928.000000, 0
117, 86, 94097, 817553, 89629, 213697536.000000, 0
118, 82, 109989, 790919, 100375, 209038240.000000, 0
119, 98, 127254, 762859, 111154, 204084112.000000, 0
120, 130, 145413, 733924, 121898, 198644960.000000, 0
121, 153, 165184, 703988, 132040, 192842944.000000, 0
122, 166, 185678, 673396, 142125, 186707952.000000, 0
123, 159, 207292, 643480, 150434, 180331600.000000, 0
124, 172, 229022, 614127, 158044, 173820256.000000, 0
125, 164, 250275, 585805, 165121, 167140688.000000, 0
