0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10012, 1, 0, 2.927641, 0
8, 991346, 10018, 1, 0, 64.947990, 0
9, 991346, 10017, 2, 0, 129.073822, 0
10, 991346, 10012, 7, 0, 402.823700, 0
11, 991329, 10007, 29, 0, 1281.984497, 0
12, 991266, 9998, 101, 0, 4247.899902, 0
13, 991107, 9950, 308, 0, 13891.384766, 0
14, 990691, 9967, 707, 0, 37233.250000, 0
15, 989731, 10157, 1477, 0, 86078.328125, 0
16, 987929, 10882, 2554, 0, 173848.359375, 0
17, 985170, 12316, 3879, 0, 306805.968750, 0
18, 981659, 14400, 5306, 0, 484093.875000, 0
19, 977309, 17444, 6612, 0, 696142.812500, 0
20, 971979, 21638, 7748, 0, 925792.250000, 0
21, 966999, 25839, 8527, 0, 1156126.625000, 0
22, 962312, 29937, 9116, 0, 1371281.875000, 0
23, 957810, 34027, 9528, 0, 1564654.500000, 0
24, 953603, 37989, 9773, 0, 1731943.750000, 0
25, 950243, 41151, 9971, 0, 1874093.625000, 0
26, 947275, 43934, 10155, 1, 1994350.125000, 0
27, 944631, 46315, 10418, 1, 2099495.000000, 0
28, 942218, 48282, 10864, 1, 2200048.250000, 0
29, 940142, 49625, 11597, 1, 2309893.500000, 0
30, 937785, 50915, 12663, 2, 2443300.250000, 0
31, 935388, 51709, 14264, 4, 2619156.000000, 0
32, 932805, 52182, 16370, 8, 2855019.500000, 0
33, 929484, 52709, 19160, 12, 3167378.500000, 0
34, 925570, 53288, 22485, 22, 3576427.750000, 0
35, 920677, 54557, 26079, 52, 4081560.750000, 0
36, 915596, 55555, 30100, 114, 4676630.000000, 0
37, 910154, 56979, 33983, 249, 5347971.000000, 0
38, 904199, 58952, 37783, 431, 6077813.000000, 0
39, 897662, 61703, 41327, 673, 6840268.500000, 0
40, 891310, 64478, 44498, 1079, 7611840.000000, 0
41, 885377, 67217, 47258, 1513, 8372307.000000, 0
42, 879622, 70096, 49585, 2062, 9096699.000000, 0
43, 874016, 73258, 51535, 2556, 9773923.000000, 0
44, 868814, 76248, 53319, 2984, 10399693.000000, 0
45, 863541, 79434, 55072, 3318, 10979813.000000, 0
46, 858616, 82257, 56988, 3504, 11527558.000000, 0
47, 853520, 85073, 59175, 3597, 12064530.000000, 0
48, 848549, 87401, 61864, 3551, 12612610.000000, 0
49, 843371, 89589, 65089, 3316, 13196853.000000, 0
50, 838187, 91439, 68658, 3081, 13833015.000000, 0
51, 832604, 93102, 72816, 2843, 14533953.000000, 0
52, 826982, 94410, 77277, 2696, 15308064.000000, 0
53, 820991, 95558, 82111, 2705, 16161272.000000, 0
54, 814278, 97241, 86980, 2866, 17083524.000000, 0
55, 807478, 98796, 91825, 3266, 18060690.000000, 0
56, 800401, 100478, 96621, 3865, 19077746.000000, 0
57, 793656, 101865, 101037, 4807, 20114706.000000, 0
58, 786528, 103880, 105112, 5845, 21148108.000000, 0
59, 779703, 105777, 108673, 7212, 22155968.000000, 0
60, 773222, 107617, 111919, 8607, 23120146.000000, 0
61, 766567, 109992, 114789, 10017, 24031476.000000, 0
62, 760158, 112536, 117412, 11259, 24885334.000000, 0
63, 754243, 114700, 119901, 12521, 25687576.000000, 0
64, 748089, 117362, 122241, 13673, 26441684.000000, 0
65, 742120, 119973, 124858, 14414, 27159890.000000, 0
66, 735984, 122591, 127768, 15022, 27867876.000000, 0
67, 730216, 125051, 130796, 15302, 28573412.000000, 0
68, 724013, 127554, 134372, 15426, 29302454.000000, 0
69, 717399, 130396, 138223, 15347, 30065822.000000, 0
70, 710337, 133192, 142522, 15314, 30874836.000000, 0
71, 703668, 135300, 147178, 15219, 31746696.000000, 0
72, 696289, 137915, 151869, 15292, 32671514.000000, 0
73, 688982, 140261, 156635, 15487, 33639616.000000, 0
74, 681267, 142829, 161700, 15569, 34658540.000000, 0
75, 674246, 144507, 166456, 16156, 35714692.000000, 0
76, 667115, 146157, 171250, 16843, 36791356.000000, 0
77, 659467, 148412, 175821, 17665, 37875532.000000, 0
78, 651979, 150448, 180321, 18617, 38965028.000000, 0
79, 644648, 152389, 184648, 19680, 40045816.000000, 0
80, 637993, 153761, 188753, 20858, 41115248.000000, 0
81, 631247, 155314, 192931, 21873, 42161940.000000, 0
82, 624971, 156566, 196980, 22848, 43197848.000000, 0
83, 617949, 158630, 201002, 23784, 44216072.000000, 0
84, 611435, 160231, 205351, 24348, 45231788.000000, 0
85, 604363, 162153, 209992, 24857, 46261832.000000, 0
86, 597347, 164071, 214636, 25311, 47313024.000000, 0
87, 590590, 165719, 219235, 25821, 48377068.000000, 0
88, 583696, 167314, 224315, 26040, 49459700.000000, 0
89, 576599, 169122, 229429, 26215, 50572364.000000, 0
90, 570029, 169998, 235038, 26300, 51731396.000000, 0
91, 562127, 172454, 240331, 26453, 52918856.000000, 0
92, 554532, 174275, 245961, 26597, 54134460.000000, 0
93, 547276, 175427, 251626, 27036, 55381744.000000, 0
94, 540352, 176461, 256949, 27603, 56645040.000000, 0
95, 532048, 178771, 262426, 28120, 57911536.000000, 0
96, 525127, 179812, 267817, 28609, 59190620.000000, 0
97, 518245, 180587, 273299, 29234, 60474152.000000, 0
98, 511515, 181022, 278943, 29885, 61767424.000000, 0
99, 504975, 181692, 284158, 30540, 63066836.000000, 0
100, 497788, 182888, 289557, 31132, 64355644.000000, 0
101, 490360, 184324, 294859, 31822, 65646696.000000, 0
102, 484253, 184790, 299977, 32345, 66928328.000000, 0
103, 477362, 186111, 305012, 32880, 68195152.000000, 0
104, 471060, 186452, 310458, 33395, 69461768.000000, 0
105, 464632, 186915, 316055, 33763, 70743096.000000, 0
106, 458504, 187003, 321669, 34189, 72039624.000000, 0
107, 451235, 188081, 327612, 34437, 73355728.000000, 0
108, 444423, 188886, 333427, 34629, 74692424.000000, 0
109, 438303, 188907, 339134, 35021, 76039768.000000, 0
110, 431782, 189527, 344794, 35262, 77390512.000000, 0
111, 425563, 189853, 350365, 35584, 78739984.000000, 0
112, 418788, 190480, 356135, 35962, 80093032.000000, 0
113, 412019, 191130, 361710, 36506, 81445256.000000, 0
114, 405658, 191532, 367225, 36950, 82795912.000000, 0
115, 398707, 192208, 373000, 37450, 84145496.000000, 0
116, 393073, 191894, 378727, 37671, 85499568.000000, 0
117, 386785, 192237, 384093, 38250, 86850472.000000, 0
118, 380633, 192452, 389524, 38756, 88185000.000000, 0
119, 374688, 192508, 394994, 39175, 89519488.000000, 0
120, 368455, 193213, 400178, 39519, 90842288.000000, 0
121, 362614, 193284, 405421, 40046, 92148200.000000, 0
