0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 992834, 8531, 0, 0, 7816.565918, 0
4, 986466, 14899, 0, 0, 6020.263184, 0
5, 980683, 20682, 0, 0, 4715.074219, 0
6, 975509, 25856, 0, 0, 3666.821045, 0
7, 971959, 29406, 0, 0, 2863.876953, 0
8, 969672, 31692, 1, 0, 2813.321045, 0
9, 967617, 33745, 3, 0, 8099.047363, 0
10, 965965, 35391, 9, 0, 27872.443359, 0
11, 963485, 37858, 22, 0, 103851.039062, 0
12, 958044, 43255, 66, 0, 256023.625000, 0
13, 941368, 59773, 224, 0, 614811.562500, 0
14, 895101, 105658, 606, 0, 1665369.000000, 0
15, 809647, 190316, 1402, 0, 3986504.500000, 0
16, 690778, 307659, 2928, 0, 8970183.000000, 0
17, 554675, 441566, 5124, 0, 17900632.000000, 0
18, 427076, 566230, 8059, 0, 31818208.000000, 0
19, 319712, 670053, 11600, 0, 51504640.000000, 0
20, 231737, 754219, 15409, 0, 76765120.000000, 0
21, 166026, 815941, 19397, 1, 106886080.000000, 0
22, 116898, 861119, 23343, 5, 140915952.000000, 0
23, 81088, 892982, 27286, 9, 177849840.000000, 0
24, 53163, 916116, 32076, 10, 217952480.000000, 0
25, 35476, 926869, 39007, 13, 264367872.000000, 0
26, 22837, 927850, 50661, 17, 324799104.000000, 0
27, 14898, 916137, 70309, 21, 412853984.000000, 0
28, 10438, 890240, 100655, 32, 547777088.000000, 0
29, 6010, 849970, 145335, 50, 752613504.000000, 0
30, 3342, 792759, 205202, 62, 1051821568.000000, 0
31, 1658, 720742, 278883, 82, 1463087744.000000, 0
32, 839, 637710, 362719, 97, 1993985024.000000, 0
33, 479, 548234, 452540, 112, 2639875072.000000, 0
34, 287, 458120, 542830, 128, 3383132416.000000, 0
35, 133, 372453, 628642, 137, 4197077248.000000, 0
36, 73, 295174, 705928, 190, 5047494656.000000, 0
37, 29, 228448, 772579, 309, 5900558848.000000, 0
38, 11, 172690, 828069, 595, 6726867456.000000, 0
39, 0, 127860, 872447, 1058, 7501888512.000000, 0
40, 0, 92960, 906657, 1748, 8208335872.000000, 0
41, 2, 66424, 932142, 2797, 8837801984.000000, 0
42, 1, 46864, 950260, 4240, 9384395776.000000, 0
43, 3, 33015, 962402, 5945, 9850079232.000000, 0
