0, 1001365, 0, 0, 0, 9878.553711, 0
2, 997589, 3776, 0, 0, 9877.612305, 0
3, 625335, 376030, 0, 0, 7816.540039, 0
4, 433321, 568044, 0, 0, 6019.856445, 0
5, 322600, 678765, 0, 0, 4714.791016, 0
6, 259257, 742108, 0, 0, 3666.758301, 0
7, 223961, 777404, 0, 0, 2863.483154, 0
8, 189687, 811673, 5, 0, 11896.357422, 0
9, 168064, 833265, 36, 0, 109216.437500, 0
10, 155188, 846029, 148, 0, 449590.281250, 0
11, 131728, 868965, 672, 0, 1623742.750000, 0
12, 71947, 926719, 2699, 0, 5755592.500000, 0
13, 7678, 984629, 9058, 0, 19625968.000000, 0
14, 48, 976585, 24732, 0, 58948872.000000, 0
15, 0, 945411, 55954, 0, 151599168.000000, 0
16, 0, 893711, 107654, 0, 333897248.000000, 0
17, 0, 820643, 180722, 0, 643460288.000000, 0
18, 0, 731175, 270190, 0, 1102977024.000000, 0
19, 0, 631820, 369545, 0, 1714185728.000000, 0
20, 0, 532099, 469265, 1, 2456721408.000000, 0
21, 0, 440106, 561251, 8, 3290217728.000000, 0
22, 0, 360402, 640941, 22, 4167195392.000000, 0
23, 0, 293337, 707976, 52, 5044233728.000000, 0
24, 0, 238106, 763177, 82, 5888075264.000000, 0
25, 0, 191498, 809762, 105, 6679223296.000000, 0
26, 0, 150852, 850387, 126, 7410048512.000000, 0
27, 0, 115463, 885768, 134, 8079339520.000000, 0
28, 0, 85217, 916007, 141, 8686994432.000000, 0
29, 0, 59693, 941524, 148, 9235735552.000000, 0
30, 0, 39824, 961388, 153, 9720611840.000000, 0
31, 0, 25047, 976155, 163, 10137605120.000000, 0
32, 0, 15111, 986051, 203, 10505235456.000000, 0
33, 0, 8762, 992208, 395, 10827038720.000000, 0
34, 0, 4849, 995586, 930, 11083321344.000000, 0
35, 0, 2459, 996683, 2223, 11249691648.000000, 0
36, 0, 1284, 994885, 5196, 11355509760.000000, 0
37, 0, 746, 989474, 11145, 11454801920.000000, 0
38, 2, 619, 978822, 21922, 11529446400.000000, 0
39, 2, 855, 960555, 39953, 11543139328.000000, 0
40, 5, 1441, 932189, 67730, 11487000576.000000, 0
41, 8, 2493, 892289, 106575, 11370731520.000000, 0
42, 2, 4185, 840138, 157040, 11200185344.000000, 0
43, 20, 6490, 776472, 218383, 10862480384.000000, 0
44, 20, 9563, 703098, 288684, 10412837888.000000, 0
45, 24, 13455, 623946, 363940, 9866828800.000000, 0
46, 28, 18324, 543781, 439232, 9227973632.000000, 0
47, 37, 23783, 466166, 511379, 8520788480.000000, 0
48, 39, 30211, 393864, 577251, 7770407936.000000, 0
49, 51, 36763, 328564, 635987, 7004135424.000000, 0
50, 35, 43645, 271230, 686455, 6244460544.000000, 0
51, 52, 50736, 221826, 728751, 5512114688.000000, 0
52, 36, 57275, 180490, 763564, 4821042176.000000, 0
53, 57, 63428, 146343, 791537, 4183840512.000000, 0
54, 56, 68753, 119736, 812820, 3607533312.000000, 0
55, 47, 73029, 99781, 828508, 3097503744.000000, 0
56, 42, 76182, 85981, 839160, 2655905024.000000, 0
57, 54, 78115, 78026, 845170, 2283686912.000000, 0
58, 52, 78866, 75401, 847046, 1980440960.000000, 0
59, 53, 78284, 77263, 845765, 1743873280.000000, 0
60, 60, 76602, 83117, 841586, 1570196352.000000, 0
61, 66, 73703, 92078, 835518, 1455029632.000000, 0
62, 49, 70001, 103245, 828070, 1392595456.000000, 0
63, 48, 65573, 116139, 819605, 1376148352.000000, 0
64, 55, 60670, 130115, 810525, 1399331712.000000, 0
65, 49, 55251, 144762, 801303, 1455438464.000000, 0
66, 41, 49765, 159959, 791600, 1538706304.000000, 0
67, 45, 44349, 174932, 782039, 1643800320.000000, 0
68, 44, 38985, 190088, 772248, 1765715712.000000, 0
69, 47, 33873, 204682, 762763, 1900329984.000000, 0
70, 41, 28930, 219082, 753312, 2043651328.000000, 0
71, 39, 24530, 232786, 744010, 2192366592.000000, 0
72, 44, 20569, 245990, 734762, 2343903232.000000, 0
73, 45, 17139, 258511, 725670, 2496225792.000000, 0
74, 58, 14066, 270659, 716582, 2647460864.000000, 0
75, 41, 11374, 282214, 707736, 2796911360.000000, 0
76, 42, 9200, 293077, 699046, 2942743808.000000, 0
77, 42, 7296, 303757, 690270, 3085121536.000000, 0
78, 38, 5738, 313909, 681680, 3223252480.000000, 0
79, 34, 4410, 323647, 673274, 3357333504.000000, 0
80, 35, 3359, 332984, 664987, 3487125504.000000, 0
81, 41, 2524, 342060, 656740, 3612536064.000000, 0
82, 42, 1928, 350744, 648651, 3733798656.000000, 0
83, 40, 1452, 359140, 640733, 3850789888.000000, 0
84, 45, 1107, 367440, 632773, 3964070144.000000, 0
85, 39, 825, 375382, 625119, 4073926400.000000, 0
86, 34, 641, 383142, 617548, 4180242176.000000, 0
87, 33, 496, 390818, 610018, 4283381248.000000, 0
88, 45, 376, 398038, 602906, 4383683072.000000, 0
89, 38, 320, 405090, 595917, 4480285696.000000, 0
90, 36, 308, 411820, 589201, 4574315008.000000, 0
91, 36, 326, 418228, 582775, 4664998912.000000, 0
92, 32, 375, 424345, 576613, 4751800320.000000, 0
93, 35, 473, 429957, 570900, 4835128832.000000, 0
94, 34, 601, 434903, 565827, 4913805312.000000, 0
95, 30, 775, 439326, 561234, 4987504128.000000, 0
96, 37, 1006, 443130, 557192, 5056159232.000000, 0
97, 33, 1310, 446006, 554016, 5118082048.000000, 0
98, 29, 1719, 447705, 551912, 5172361216.000000, 0
99, 38, 2237, 448401, 550689, 5217854464.000000, 0
100, 38, 2825, 447742, 550760, 5253210112.000000, 0
101, 38, 3558, 445984, 551785, 5277439488.000000, 0
102, 44, 4434, 443035, 553852, 5289889280.000000, 0
103, 38, 5465, 438549, 557313, 5289672192.000000, 0
104, 37, 6639, 432748, 561941, 5275828736.000000, 0
105, 33, 8002, 425119, 568211, 5246955520.000000, 0
106, 33, 9472, 416217, 575643, 5202752000.000000, 0
107, 48, 11222, 405812, 584283, 5142109184.000000, 0
108, 47, 13127, 394274, 593917, 5066161664.000000, 0
109, 49, 15216, 380918, 605182, 4973522944.000000, 0
110, 53, 17473, 366711, 617128, 4864427520.000000, 0
111, 53, 19822, 351465, 630025, 4740864512.000000, 0
112, 43, 22161, 335581, 643580, 4603151360.000000, 0
113, 64, 24674, 319834, 656793, 4453523968.000000, 0
114, 45, 27399, 303550, 670371, 4294643200.000000, 0
115, 58, 29943, 286864, 684500, 4127211264.000000, 0
116, 49, 32772, 270759, 697785, 3953179904.000000, 0
117, 53, 35314, 255475, 710523, 3775591168.000000, 0
118, 70, 37691, 240644, 722960, 3597513728.000000, 0
119, 62, 39966, 226916, 734421, 3420992000.000000, 0
120, 62, 42018, 214128, 745157, 3248417536.000000, 0
121, 57, 43866, 202822, 754620, 3081985280.000000, 0
122, 62, 45507, 192917, 762879, 2923983616.000000, 0
123, 64, 46975, 184278, 770048, 2776911872.000000, 0
124, 78, 48048, 177316, 775923, 2641689856.000000, 0
125, 57, 48673, 172157, 780478, 2520709376.000000, 0
126, 78, 49306, 168136, 783845, 2414051072.000000, 0
127, 78, 49437, 165902, 785948, 2322955264.000000, 0
128, 59, 49496, 165157, 786653, 2248245248.000000, 0
129, 67, 49007, 165886, 786405, 2189881344.000000, 0
130, 68, 48370, 167456, 785471, 2147739136.000000, 0
131, 68, 47359, 170749, 783189, 2121607680.000000, 0
132, 72, 45974, 175122, 780197, 2111475200.000000, 0
133, 70, 44334, 180624, 776337, 2116666112.000000, 0
134, 64, 42719, 187027, 771555, 2136793472.000000, 0
135, 70, 40675, 194424, 766196, 2170790144.000000, 0
136, 86, 38751, 202167, 760361, 2217402112.000000, 0
137, 63, 36679, 210692, 753931, 2275499264.000000, 0
138, 59, 34561, 219623, 747122, 2343910912.000000, 0
139, 80, 32325, 228868, 740092, 2421182208.000000, 0
140, 67, 30089, 238371, 732838, 2506249472.000000, 0
141, 68, 27922, 248203, 725172, 2598612736.000000, 0
142, 58, 25662, 258014, 717631, 2696254976.000000, 0
143, 60, 23494, 267736, 710075, 2798221568.000000, 0
144, 71, 21424, 277348, 702522, 2903664896.000000, 0
145, 86, 19502, 286974, 694803, 3011338752.000000, 0
146, 60, 17619, 296398, 687288, 3120114944.000000, 0
