0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991320, 10045, 0, 0, 0.000000, 0
9, 991247, 10116, 2, 0, 16.011826, 0
10, 990665, 10695, 5, 0, 164.168289, 0
11, 987544, 13784, 37, 0, 1177.834229, 0
12, 974091, 27166, 108, 0, 4456.089355, 0
13, 933761, 67280, 324, 0, 14570.421875, 0
14, 832262, 168330, 773, 0, 39775.359375, 0
15, 644136, 355706, 1523, 0, 91208.585938, 0
16, 399729, 599035, 2601, 0, 179600.468750, 0
17, 178067, 819365, 3933, 0, 313663.375000, 0
18, 53530, 942528, 5307, 0, 491201.906250, 0
19, 10877, 983912, 6576, 0, 699960.687500, 0
20, 1519, 992115, 7731, 0, 928158.125000, 0
21, 167, 992443, 8755, 0, 1164518.250000, 0
22, 14, 991416, 9935, 0, 1407673.750000, 0
23, 0, 989214, 12151, 0, 1686938.500000, 0
24, 0, 984336, 17029, 0, 2087920.500000, 0
25, 0, 973551, 27814, 0, 2807767.500000, 0
26, 0, 951931, 49434, 0, 4212637.500000, 0
27, 0, 913781, 87584, 0, 6889310.000000, 0
28, 0, 853464, 147901, 0, 11593067.000000, 0
29, 0, 769812, 231552, 1, 19095240.000000, 0
30, 0, 665746, 335619, 0, 29975210.000000, 0
31, 0, 548719, 452643, 3, 44371792.000000, 0
32, 0, 429187, 572172, 6, 61907096.000000, 0
33, 0, 318110, 683240, 15, 81725264.000000, 0
34, 0, 223554, 777770, 41, 102627936.000000, 0
35, 0, 148720, 852574, 71, 123377264.000000, 0
36, 0, 93874, 907390, 101, 142951584.000000, 0
37, 0, 56335, 944818, 212, 160609120.000000, 0
38, 1, 32491, 968527, 346, 175953648.000000, 0
39, 2, 18135, 982668, 560, 188852608.000000, 0
40, 2, 9973, 990504, 886, 199546192.000000, 0
41, 1, 5846, 994335, 1183, 207891120.000000, 0
42, 3, 3997, 995846, 1519, 214950112.000000, 0
43, 2, 3491, 996030, 1842, 220879344.000000, 0
44, 6, 3723, 995437, 2199, 224210864.000000, 0
45, 3, 4458, 994291, 2613, 226205216.000000, 0
46, 11, 5522, 992412, 3420, 228247840.000000, 0
47, 6, 7048, 989511, 4800, 231047264.000000, 0
48, 11, 9570, 984338, 7446, 233837184.000000, 0
49, 32, 13597, 975461, 12275, 234724096.000000, 0
50, 40, 20067, 960916, 20342, 234190448.000000, 0
51, 68, 30813, 937851, 32633, 232562176.000000, 0
52, 105, 47647, 903310, 50303, 229576032.000000, 0
53, 164, 72830, 855650, 72721, 225238912.000000, 0
54, 212, 107712, 793922, 99519, 219256080.000000, 0
55, 239, 154417, 718906, 127803, 211001056.000000, 0
56, 309, 211887, 634411, 154758, 200233072.000000, 0
57, 379, 279689, 543283, 178014, 187107504.000000, 0
58, 386, 355080, 451890, 194009, 172037296.000000, 0
59, 407, 434043, 365553, 201362, 155562944.000000, 0
60, 416, 511895, 290305, 198749, 138436480.000000, 0
61, 359, 584839, 228431, 187736, 121450544.000000, 0
62, 368, 648139, 182452, 170406, 105382640.000000, 0
63, 302, 699329, 153061, 148673, 90876640.000000, 0
64, 266, 736719, 139257, 125123, 78465496.000000, 0
65, 218, 758449, 140852, 101846, 68493616.000000, 0
66, 179, 765364, 155539, 80283, 61181744.000000, 0
67, 123, 757480, 181986, 61776, 56597528.000000, 0
68, 97, 736831, 218321, 46116, 54712272.000000, 0
69, 64, 704455, 263151, 33695, 55417188.000000, 0
70, 51, 663053, 314173, 24088, 58523056.000000, 0
71, 30, 614880, 369645, 16810, 63785856.000000, 0
72, 22, 561228, 428395, 11720, 70917848.000000, 0
73, 22, 504858, 488508, 7977, 79638504.000000, 0
74, 12, 446848, 549069, 5436, 89642600.000000, 0
75, 5, 390049, 607678, 3633, 100593144.000000, 0
76, 9, 336165, 662804, 2387, 112147224.000000, 0
77, 3, 285713, 714030, 1619, 123971512.000000, 0
78, 1, 239146, 761151, 1067, 135788208.000000, 0
79, 1, 197494, 803161, 709, 147353504.000000, 0
80, 1, 160954, 839923, 487, 158442000.000000, 0
81, 0, 129644, 871396, 325, 168866816.000000, 0
82, 1, 102943, 898199, 222, 178539280.000000, 0
83, 1, 80834, 920367, 163, 187392672.000000, 0
84, 0, 62615, 938644, 106, 195280784.000000, 0
85, 0, 47974, 953311, 80, 202450768.000000, 0
86, 0, 36281, 965026, 58, 208389344.000000, 0
87, 0, 27099, 974221, 45, 213754992.000000, 0
88, 0, 20032, 981300, 33, 219024512.000000, 0
89, 0, 14692, 986638, 35, 222821056.000000, 0
90, 0, 10589, 990726, 50, 225044848.000000, 0
91, 0, 7620, 993687, 58, 227062928.000000, 0
92, 0, 5365, 995910, 90, 229655328.000000, 0
93, 0, 3878, 997350, 137, 233196832.000000, 0
94, 0, 2814, 998334, 217, 235679376.000000, 0
95, 0, 2121, 998965, 279, 236959344.000000, 0
96, 2, 1701, 999228, 434, 238142160.000000, 0
97, 0, 1514, 999274, 577, 239002432.000000, 0
98, 2, 1531, 999014, 818, 239387552.000000, 0
99, 3, 1721, 998494, 1147, 239652720.000000, 0
100, 3, 2144, 997593, 1625, 239849888.000000, 0
101, 2, 2871, 996313, 2179, 239909376.000000, 0
102, 13, 3754, 994632, 2966, 239907472.000000, 0
103, 5, 5082, 992325, 3953, 239859280.000000, 0
104, 8, 6853, 989357, 5147, 239742208.000000, 0
105, 12, 9157, 985551, 6645, 239520800.000000, 0
106, 20, 12045, 980820, 8480, 239151104.000000, 0
107, 16, 15837, 974743, 10769, 238561504.000000, 0
108, 27, 20514, 967474, 13350, 237667456.000000, 0
109, 42, 26196, 958625, 16502, 236370944.000000, 0
110, 52, 33283, 948114, 19916, 234556416.000000, 0
111, 56, 41543, 935671, 24095, 232136976.000000, 0
112, 50, 51661, 921093, 28561, 229369856.000000, 0
113, 70, 63050, 904596, 33649, 226746240.000000, 0
114, 110, 76534, 885727, 38994, 224318240.000000, 0
115, 81, 91902, 864834, 44548, 221626960.000000, 0
116, 99, 108743, 842075, 50448, 218029888.000000, 0
117, 101, 127939, 816851, 56474, 213586976.000000, 0
118, 113, 148939, 790209, 62104, 208882016.000000, 0
119, 126, 171004, 762013, 68222, 203948480.000000, 0
120, 142, 194489, 732932, 73802, 198505712.000000, 0
121, 153, 219321, 702863, 79028, 192647744.000000, 0
122, 190, 244877, 673000, 83298, 186526672.000000, 0
123, 172, 271113, 643125, 86955, 180179872.000000, 0
124, 204, 296980, 614374, 89807, 173654304.000000, 0
125, 193, 322383, 586602, 92187, 167111920.000000, 0
126, 197, 347006, 560551, 93611, 160546032.000000, 0
