0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.614258, 0
3, 989978, 11387, 0, 0, 7816.558594, 0
4, 982286, 19079, 0, 0, 6020.354004, 0
5, 977133, 24232, 0, 0, 4715.220215, 0
6, 970910, 30455, 0, 0, 3666.822266, 0
7, 967501, 33864, 0, 0, 2863.861816, 0
8, 964970, 36395, 0, 0, 2206.360352, 0
9, 963045, 38320, 0, 0, 1717.917358, 0
10, 961310, 40052, 3, 0, 4713.671875, 0
11, 959081, 42260, 24, 0, 37352.984375, 0
12, 950937, 50348, 80, 0, 165779.546875, 0
13, 925177, 75914, 274, 0, 574560.500000, 0
14, 868772, 131833, 760, 0, 1754947.875000, 0
15, 769125, 230440, 1800, 0, 4661462.500000, 0
16, 636163, 361596, 3606, 0, 10766646.000000, 0
17, 500035, 495114, 6216, 0, 21468810.000000, 0
18, 374797, 616787, 9781, 0, 38031764.000000, 0
19, 268541, 718925, 13899, 0, 61372512.000000, 0
20, 188928, 794176, 18261, 0, 90873936.000000, 0
21, 129283, 849346, 22736, 0, 125682088.000000, 0
22, 86678, 887630, 27056, 1, 164696000.000000, 0
23, 59193, 910574, 31596, 2, 206918352.000000, 0
24, 40042, 924034, 37286, 3, 253216752.000000, 0
25, 26838, 928855, 45669, 3, 307687392.000000, 0
26, 18100, 923611, 59651, 3, 379488544.000000, 0
27, 11372, 907314, 82674, 5, 484290144.000000, 0
28, 7010, 876245, 118104, 6, 643391616.000000, 0
29, 4774, 827704, 168877, 10, 882240832.000000, 0
30, 2595, 764063, 234695, 12, 1224102912.000000, 0
31, 1711, 685590, 314043, 21, 1684571392.000000, 0
32, 1071, 597262, 403001, 31, 2268114688.000000, 0
33, 757, 505061, 495489, 58, 2965316352.000000, 0
34, 540, 414763, 585970, 92, 3752081664.000000, 0
35, 451, 330766, 669988, 160, 4596893184.000000, 0
36, 268, 257096, 743742, 259, 5464318464.000000, 0
37, 183, 194799, 805932, 451, 6320124928.000000, 0
38, 130, 144631, 855804, 800, 7134217216.000000, 0
39, 108, 105163, 894650, 1444, 7884962816.000000, 0
40, 8, 75172, 923788, 2397, 8558287872.000000, 0
41, 1, 53134, 944558, 3672, 9148961792.000000, 0
42, 3, 37161, 958729, 5472, 9657776128.000000, 0
43, 6, 25914, 967707, 7738, 10086796288.000000, 0
44, 4, 18168, 972909, 10284, 10438170624.000000, 0
45, 3, 13106, 974948, 13308, 10713622528.000000, 0
46, 4, 10071, 974699, 16591, 10916699136.000000, 0
47, 5, 8508, 972442, 20410, 11067887616.000000, 0
48, 8, 7987, 968169, 25201, 11187556352.000000, 0
49, 9, 8268, 961310, 31778, 11269061632.000000, 0
50, 10, 9375, 950885, 41095, 11309224960.000000, 0
51, 16, 11207, 935763, 54379, 11309745152.000000, 0
52, 21, 14006, 913710, 73628, 11261510656.000000, 0
53, 22, 18051, 883208, 100084, 11154994176.000000, 0
54, 31, 23556, 843323, 134455, 10979506176.000000, 0
55, 44, 31041, 793385, 176895, 10723629056.000000, 0
56, 74, 40861, 733523, 226907, 10378174464.000000, 0
57, 74, 53299, 665820, 282172, 9937821696.000000, 0
58, 70, 68481, 592367, 340447, 9406408704.000000, 0
59, 97, 86183, 517208, 397877, 8793765888.000000, 0
60, 121, 106164, 442624, 452456, 8116988416.000000, 0
61, 111, 128074, 373104, 500076, 7397991936.000000, 0
62, 153, 151034, 310494, 539684, 6662215168.000000, 0
63, 156, 174174, 257632, 569403, 5936788480.000000, 0
64, 168, 197043, 215325, 588829, 5245339648.000000, 0
