0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991160, 10205, 0, 0, 0.000000, 0
10, 990418, 10939, 8, 0, 5777.253418, 0
11, 983404, 17933, 28, 0, 53397.398438, 0
12, 956287, 44966, 112, 0, 221721.437500, 0
13, 868398, 132641, 326, 0, 745824.125000, 0
14, 678988, 321619, 758, 0, 1988202.750000, 0
15, 400555, 599341, 1469, 0, 4471899.500000, 0
16, 152073, 846681, 2611, 0, 8876712.000000, 0
17, 30303, 967157, 3905, 0, 15652502.000000, 0
18, 3235, 992812, 5318, 0, 24660010.000000, 0
19, 140, 994554, 6671, 0, 35424272.000000, 0
20, 0, 993467, 7898, 0, 47413132.000000, 0
21, 0, 992259, 9106, 0, 60059484.000000, 0
22, 0, 990520, 10845, 0, 73816640.000000, 0
23, 0, 986619, 14746, 0, 91805656.000000, 0
24, 0, 977680, 23685, 0, 122357960.000000, 0
25, 0, 958718, 42647, 0, 182401776.000000, 0
26, 0, 923056, 78308, 1, 301025952.000000, 0
27, 0, 864896, 136467, 2, 517817952.000000, 0
28, 0, 781450, 219914, 1, 875745472.000000, 0
29, 0, 675220, 326141, 4, 1408540288.000000, 0
30, 0, 554896, 446460, 9, 2127624576.000000, 0
31, 0, 431842, 569507, 16, 3013246208.000000, 0
32, 0, 317602, 683740, 23, 4019870208.000000, 0
33, 0, 221142, 780195, 28, 5083624448.000000, 0
34, 0, 145333, 855989, 43, 6139893248.000000, 0
35, 1, 90414, 910887, 63, 7133957120.000000, 0
36, 0, 53333, 947908, 124, 8028290048.000000, 0
37, 1, 30201, 970973, 190, 8803085312.000000, 0
38, 3, 16404, 984614, 344, 9454080000.000000, 0
39, 1, 8808, 991979, 577, 9985704960.000000, 0
40, 0, 4838, 995668, 859, 10412580864.000000, 0
41, 3, 3089, 997096, 1177, 10750823424.000000, 0
42, 1, 2625, 997195, 1544, 11065567232.000000, 0
43, 2, 2838, 996556, 1969, 11245953024.000000, 0
44, 8, 3505, 995458, 2394, 11337584640.000000, 0
45, 7, 4482, 993856, 3020, 11458210816.000000, 0
46, 11, 5991, 991157, 4206, 11558073344.000000, 0
47, 16, 8263, 986479, 6607, 11599824896.000000, 0
48, 27, 11796, 978521, 11021, 11618073600.000000, 0
49, 43, 17794, 964653, 18875, 11617320960.000000, 0
50, 58, 28005, 942517, 30785, 11578253312.000000, 0
51, 108, 44205, 909180, 47872, 11471647744.000000, 0
52, 148, 68091, 862773, 70353, 11288854528.000000, 0
53, 198, 102368, 801443, 97356, 11016840192.000000, 0
54, 273, 148497, 726346, 126249, 10617545728.000000, 0
55, 311, 206392, 640440, 154222, 10079099904.000000, 0
56, 369, 274369, 547570, 179057, 9422488576.000000, 0
57, 411, 350207, 454834, 195913, 8662603776.000000, 0
58, 418, 430706, 366564, 203677, 7830446592.000000, 0
59, 420, 510264, 289159, 201522, 6961859072.000000, 0
60, 407, 584116, 225621, 191221, 6098131456.000000, 0
61, 385, 649397, 178234, 173349, 5280352256.000000, 0
62, 340, 702177, 148016, 150832, 4540298752.000000, 0
63, 255, 740598, 134091, 126421, 3906404864.000000, 0
64, 222, 763301, 135755, 102087, 3397701632.000000, 0
65, 178, 770317, 150467, 80403, 3024387840.000000, 0
66, 132, 762690, 176921, 61622, 2789641984.000000, 0
67, 106, 741563, 213714, 45982, 2691424000.000000, 0
68, 70, 709190, 258602, 33503, 2724056064.000000, 0
69, 49, 667617, 309825, 23874, 2877648640.000000, 0
70, 39, 618215, 366273, 16838, 3140746240.000000, 0
71, 22, 563910, 425717, 11716, 3499917824.000000, 0
72, 17, 506913, 486396, 8039, 3939808256.000000, 0
73, 12, 448924, 546949, 5480, 4443668480.000000, 0
74, 7, 391915, 605732, 3711, 4994539008.000000, 0
75, 5, 337639, 661273, 2448, 5575230464.000000, 0
76, 4, 286656, 713036, 1669, 6169866752.000000, 0
77, 7, 239769, 760492, 1097, 6764621824.000000, 0
78, 2, 198071, 802561, 731, 7346587648.000000, 0
79, 0, 161211, 839674, 480, 7905124864.000000, 0
80, 2, 129473, 871571, 319, 8430764544.000000, 0
81, 1, 102610, 898528, 226, 8917016576.000000, 0
82, 0, 80309, 920897, 159, 9363714048.000000, 0
83, 0, 62198, 939059, 108, 9761951744.000000, 0
84, 1, 47606, 953688, 70, 10115722240.000000, 0
85, 1, 36125, 965193, 46, 10418868224.000000, 0
86, 0, 26985, 974347, 33, 10682520576.000000, 0
87, 1, 20008, 981326, 30, 10949653504.000000, 0
88, 0, 14637, 986692, 36, 11160996864.000000, 0
89, 1, 10595, 990718, 51, 11279016960.000000, 0
90, 0, 7623, 993677, 65, 11373905920.000000, 0
91, 0, 5403, 995872, 90, 11486683136.000000, 0
92, 0, 3832, 997422, 111, 11578863616.000000, 0
93, 1, 2726, 998469, 169, 11641740288.000000, 0
94, 0, 2021, 999094, 250, 11734590464.000000, 0
95, 0, 1602, 999436, 327, 11855940608.000000, 0
96, 0, 1386, 999523, 456, 11924953088.000000, 0
97, 3, 1336, 999330, 696, 11949724672.000000, 0
98, 1, 1468, 998871, 1025, 11967479808.000000, 0
99, 1, 1801, 998098, 1465, 11983879168.000000, 0
100, 7, 2451, 996832, 2075, 11990855680.000000, 0
101, 4, 3365, 995203, 2793, 11991478272.000000, 0
102, 4, 4697, 992979, 3685, 11987897344.000000, 0
103, 12, 6333, 990174, 4846, 11980639232.000000, 0
104, 14, 8525, 986391, 6435, 11967748096.000000, 0
105, 19, 11469, 981685, 8192, 11944679424.000000, 0
106, 15, 15196, 975784, 10370, 11906455552.000000, 0
107, 31, 19738, 968494, 13102, 11847388160.000000, 0
108, 28, 25422, 959899, 16016, 11765578752.000000, 0
109, 42, 32302, 949196, 19825, 11669344256.000000, 0
110, 52, 40510, 937014, 23789, 11562740736.000000, 0
111, 45, 50551, 922516, 28253, 11455636480.000000, 0
112, 69, 62138, 905923, 33235, 11348648960.000000, 0
113, 86, 75385, 887676, 38218, 11239452672.000000, 0
114, 80, 90710, 866967, 43608, 11106946048.000000, 0
115, 72, 107501, 844175, 49617, 10925868032.000000, 0
116, 119, 126275, 819199, 55772, 10707664896.000000, 0
117, 119, 147068, 792334, 61844, 10465251328.000000, 0
118, 142, 169267, 764292, 67664, 10213793792.000000, 0
119, 156, 193078, 734889, 73242, 9949988864.000000, 0
120, 179, 217647, 705215, 78324, 9659216896.000000, 0
121, 158, 243075, 675039, 83093, 9351503872.000000, 0
122, 171, 269108, 645150, 86936, 9031592960.000000, 0
