0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2016.032227, 0
11, 991334, 10011, 20, 0, 31183.613281, 0
12, 991284, 9984, 97, 0, 165271.125000, 0
13, 991090, 9983, 292, 0, 633953.062500, 0
14, 990633, 10032, 700, 0, 1798776.500000, 0
15, 989637, 10269, 1459, 0, 4224701.000000, 0
16, 987745, 11058, 2562, 0, 8575690.000000, 0
17, 985171, 12324, 3870, 0, 15245592.000000, 0
18, 981339, 14795, 5231, 0, 24021966.000000, 0
19, 976928, 17931, 6506, 0, 34412352.000000, 0
20, 972063, 21659, 7643, 0, 45618440.000000, 0
21, 966854, 26001, 8510, 0, 57092620.000000, 0
22, 961772, 30488, 9105, 0, 67958640.000000, 0
23, 956979, 34871, 9515, 0, 77728064.000000, 0
24, 953162, 38430, 9773, 0, 86210344.000000, 0
25, 949762, 41652, 9951, 0, 93354664.000000, 0
26, 946707, 44517, 10141, 0, 99393072.000000, 0
27, 944154, 46790, 10420, 1, 104698800.000000, 0
28, 941728, 48736, 10899, 2, 109789800.000000, 0
29, 939640, 50111, 11612, 2, 115325720.000000, 0
30, 937477, 51144, 12742, 2, 122087944.000000, 0
31, 934964, 51997, 14402, 2, 131137872.000000, 0
32, 931947, 52844, 16568, 6, 143244384.000000, 0
33, 928467, 53574, 19310, 14, 159157552.000000, 0
34, 924643, 54029, 22662, 31, 179882896.000000, 0
35, 920494, 54526, 26287, 58, 205204032.000000, 0
36, 915339, 55660, 30220, 146, 235035440.000000, 0
37, 909393, 57495, 34182, 295, 268838112.000000, 0
38, 903262, 59464, 38100, 539, 305628416.000000, 0
39, 897050, 61646, 41763, 906, 344380128.000000, 0
40, 890235, 64670, 44974, 1486, 383641632.000000, 0
41, 883805, 67555, 47858, 2147, 422250848.000000, 0
42, 877649, 70543, 50099, 3074, 459182272.000000, 0
43, 871602, 73651, 52109, 4003, 493499936.000000, 0
44, 866048, 76414, 53870, 5033, 525101856.000000, 0
45, 860863, 78830, 55665, 6007, 554479936.000000, 0
46, 855751, 81064, 57662, 6888, 582320064.000000, 0
47, 850671, 83201, 59822, 7671, 609564608.000000, 0
48, 845766, 84781, 62521, 8297, 637278912.000000, 0
49, 840318, 86613, 65645, 8789, 666524032.000000, 0
50, 834777, 88053, 69298, 9237, 698312064.000000, 0
51, 828856, 89548, 73325, 9636, 733338432.000000, 0
52, 822528, 90942, 77825, 10070, 771963328.000000, 0
53, 816210, 91779, 82761, 10615, 814549696.000000, 0
54, 809914, 92465, 87628, 11358, 860807424.000000, 0
55, 803059, 93531, 92406, 12369, 909712064.000000, 0
56, 795518, 95166, 97020, 13661, 960388800.000000, 0
57, 788076, 96717, 101170, 15402, 1011393920.000000, 0
58, 780801, 98322, 104584, 17658, 1061147264.000000, 0
59, 773222, 100129, 107727, 20287, 1108587264.000000, 0
60, 766104, 101612, 110444, 23205, 1153304832.000000, 0
61, 758253, 103909, 112842, 26361, 1194908160.000000, 0
62, 751461, 105163, 114927, 29814, 1233078784.000000, 0
63, 744504, 106770, 116683, 33408, 1268033280.000000, 0
64, 737563, 108414, 118196, 37192, 1299510016.000000, 0
65, 731228, 109214, 120147, 40776, 1328450304.000000, 0
66, 724460, 110319, 122250, 44336, 1356439680.000000, 0
67, 717268, 111790, 124838, 47469, 1384559232.000000, 0
68, 710289, 112808, 127813, 50455, 1413726976.000000, 0
69, 702956, 113867, 131076, 53466, 1444689536.000000, 0
70, 695550, 114777, 134714, 56324, 1478156544.000000, 0
71, 687938, 115583, 138643, 59201, 1514354432.000000, 0
72, 680468, 116253, 142519, 62125, 1552758400.000000, 0
73, 673140, 116652, 146358, 65215, 1593039616.000000, 0
74, 665729, 117141, 149997, 68498, 1634161152.000000, 0
75, 658383, 117407, 153463, 72112, 1675949056.000000, 0
76, 650971, 117754, 156669, 75971, 1717226112.000000, 0
77, 642969, 118768, 159436, 80192, 1757344896.000000, 0
78, 635327, 119458, 161845, 84735, 1795314432.000000, 0
79, 627937, 119951, 164041, 89436, 1831129216.000000, 0
80, 620271, 120653, 166003, 94438, 1864554368.000000, 0
81, 612787, 121329, 167683, 99566, 1895212800.000000, 0
82, 605430, 121782, 169348, 104805, 1923576448.000000, 0
83, 598074, 122173, 171150, 109968, 1950363904.000000, 0
84, 590501, 122729, 172801, 115334, 1975643008.000000, 0
85, 582755, 123383, 174759, 120468, 2000150144.000000, 0
86, 575627, 123599, 176459, 125680, 2024056960.000000, 0
87, 567819, 124288, 178501, 130757, 2047680000.000000, 0
88, 560445, 124451, 180717, 135752, 2071672704.000000, 0
89, 553139, 124436, 183070, 140720, 2096349312.000000, 0
90, 545728, 124500, 185300, 145837, 2122086272.000000, 0
91, 538442, 124513, 187474, 150936, 2147614464.000000, 0
92, 531054, 124731, 189319, 156261, 2172930816.000000, 0
93, 523433, 125138, 191226, 161568, 2197584384.000000, 0
94, 516031, 125127, 193065, 167142, 2221716480.000000, 0
95, 508853, 125007, 194676, 172829, 2245108480.000000, 0
96, 501646, 124896, 196187, 178636, 2267447040.000000, 0
97, 494196, 125015, 197432, 184722, 2288404736.000000, 0
98, 486886, 125046, 198784, 190649, 2308258816.000000, 0
99, 479607, 124942, 200129, 196687, 2327132672.000000, 0
100, 472312, 124928, 201099, 203026, 2345061888.000000, 0
101, 465753, 124240, 202118, 209254, 2361640960.000000, 0
102, 458277, 124337, 203180, 215571, 2377338624.000000, 0
103, 451445, 123992, 204087, 221841, 2392023552.000000, 0
104, 444745, 123450, 205128, 228042, 2405961984.000000, 0
105, 437860, 123223, 206059, 234223, 2419658752.000000, 0
106, 431104, 122769, 207095, 240397, 2432988672.000000, 0
107, 424032, 122774, 208000, 246559, 2446025472.000000, 0
108, 417695, 122016, 208985, 252669, 2458548480.000000, 0
109, 411253, 121340, 209961, 258811, 2471027968.000000, 0
110, 404454, 121071, 210863, 264977, 2483036672.000000, 0
111, 397994, 120359, 211802, 271210, 2494766592.000000, 0
112, 391749, 119605, 212496, 277515, 2506111488.000000, 0
113, 385445, 118924, 213204, 283792, 2516631808.000000, 0
114, 379388, 117950, 213767, 290260, 2526581504.000000, 0
115, 372830, 117496, 214432, 296607, 2536210944.000000, 0
116, 366596, 116821, 214986, 302962, 2545310464.000000, 0
117, 360804, 115747, 215483, 309331, 2553618176.000000, 0
118, 354565, 115308, 215613, 315879, 2561095680.000000, 0
119, 349177, 113787, 216125, 322276, 2567678464.000000, 0
