0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10009, 4, 0, 2324.733154, 0
11, 991346, 9996, 23, 0, 18470.929688, 0
12, 991285, 9983, 97, 0, 88289.562500, 0
13, 991118, 9944, 303, 0, 314797.437500, 0
14, 990541, 10086, 738, 0, 910901.062500, 0
15, 989424, 10475, 1466, 0, 2150232.500000, 0
16, 987587, 11252, 2526, 0, 4334784.500000, 0
17, 984720, 12802, 3843, 0, 7623489.000000, 0
18, 981261, 14856, 5248, 0, 12030973.000000, 0
19, 976984, 17836, 6545, 0, 17259836.000000, 0
20, 972077, 21671, 7617, 0, 22862924.000000, 0
21, 966811, 26073, 8481, 0, 28526808.000000, 0
22, 961950, 30312, 9103, 0, 33919956.000000, 0
23, 957687, 34187, 9491, 0, 38784900.000000, 0
24, 953442, 38190, 9733, 0, 42981436.000000, 0
25, 950006, 41409, 9949, 1, 46557496.000000, 0
26, 947002, 44220, 10142, 1, 49599220.000000, 0
27, 944555, 46344, 10465, 1, 52294636.000000, 0
28, 942254, 48149, 10961, 1, 54922008.000000, 0
29, 939894, 49744, 11726, 1, 57804024.000000, 0
30, 937712, 50740, 12912, 1, 61308072.000000, 0
31, 935261, 51527, 14576, 1, 65991272.000000, 0
32, 932312, 52350, 16702, 1, 72143904.000000, 0
33, 929045, 52873, 19439, 8, 80212640.000000, 0
34, 924845, 53792, 22702, 26, 90468904.000000, 0
35, 920629, 54383, 26286, 67, 103037776.000000, 0
36, 915241, 55842, 30144, 138, 117783544.000000, 0
37, 909097, 57890, 34091, 287, 134498304.000000, 0
38, 902936, 59989, 37908, 532, 152637792.000000, 0
39, 896723, 62204, 41514, 924, 171715520.000000, 0
40, 890297, 64858, 44727, 1483, 191121488.000000, 0
41, 884447, 67265, 47422, 2231, 210123216.000000, 0
42, 878206, 70381, 49696, 3082, 228187440.000000, 0
43, 872393, 73286, 51697, 3989, 245084720.000000, 0
44, 866568, 76346, 53499, 4952, 260707136.000000, 0
45, 861160, 79033, 55301, 5871, 275258272.000000, 0
46, 856077, 81352, 57218, 6718, 289041344.000000, 0
47, 850815, 83520, 59623, 7407, 302680160.000000, 0
48, 845525, 85687, 62176, 7977, 316554656.000000, 0
49, 840022, 87545, 65408, 8390, 331278080.000000, 0
50, 835337, 88249, 68990, 8789, 347214656.000000, 0
51, 829910, 89162, 73206, 9087, 364859776.000000, 0
52, 823877, 90332, 77704, 9452, 384376064.000000, 0
53, 817460, 91459, 82480, 9966, 405750816.000000, 0
54, 811078, 92290, 87352, 10645, 428881824.000000, 0
55, 803968, 93749, 92116, 11532, 453288800.000000, 0
56, 797402, 94430, 96781, 12752, 478552896.000000, 0
57, 789789, 96200, 100987, 14389, 504070080.000000, 0
58, 783061, 97191, 104633, 16480, 529221248.000000, 0
59, 775556, 99102, 107887, 18820, 553363456.000000, 0
60, 768235, 100990, 110682, 21458, 576163712.000000, 0
61, 761054, 102751, 112950, 24610, 597225664.000000, 0
62, 754210, 104170, 115094, 27891, 616505536.000000, 0
63, 747024, 106159, 116973, 31209, 634209088.000000, 0
64, 740156, 107707, 118839, 34663, 650527936.000000, 0
65, 733463, 109086, 121000, 37816, 665902272.000000, 0
66, 726524, 110663, 123192, 40986, 680714816.000000, 0
67, 719388, 112272, 125772, 43933, 695349504.000000, 0
68, 712744, 113230, 128759, 46632, 710495744.000000, 0
69, 706351, 113894, 132029, 49091, 726511424.000000, 0
70, 699617, 114593, 135528, 51627, 743449472.000000, 0
71, 692558, 115380, 139376, 54051, 761526016.000000, 0
72, 685768, 115751, 143282, 56564, 780814400.000000, 0
73, 678320, 116742, 147100, 59203, 800930176.000000, 0
74, 671107, 117510, 150724, 62024, 821552448.000000, 0
75, 663367, 118603, 154247, 65148, 842398144.000000, 0
76, 655301, 120004, 157578, 68482, 863216768.000000, 0
77, 647836, 120657, 160747, 72125, 883649984.000000, 0
78, 640513, 121368, 163503, 75981, 903522304.000000, 0
79, 632960, 122072, 166165, 80168, 922590720.000000, 0
80, 625382, 123017, 168456, 84510, 940603712.000000, 0
81, 618527, 123451, 170314, 89073, 957466112.000000, 0
82, 611180, 124058, 172485, 93642, 973250176.000000, 0
83, 603888, 125030, 174431, 98016, 988187648.000000, 0
84, 596476, 125933, 176406, 102550, 1002549312.000000, 0
85, 588798, 126985, 178625, 106957, 1016504128.000000, 0
86, 581278, 127811, 181008, 111268, 1030402752.000000, 0
87, 574749, 127649, 183557, 115410, 1044511232.000000, 0
88, 567901, 127775, 186145, 119544, 1058876736.000000, 0
89, 560742, 128092, 189017, 123514, 1073716224.000000, 0
90, 553055, 128786, 191849, 127675, 1089122688.000000, 0
91, 545817, 128837, 195041, 131670, 1105075968.000000, 0
92, 538460, 129012, 197824, 136069, 1121395584.000000, 0
93, 531310, 129029, 200854, 140172, 1138000896.000000, 0
94, 524680, 128652, 203591, 144442, 1154866816.000000, 0
95, 517602, 128679, 206281, 148803, 1171478144.000000, 0
96, 510417, 128881, 208656, 153411, 1187822720.000000, 0
97, 503377, 128941, 210943, 158104, 1203625216.000000, 0
98, 495607, 129657, 213262, 162839, 1219040128.000000, 0
99, 488970, 129277, 215489, 167629, 1234163456.000000, 0
100, 482325, 128809, 217648, 172583, 1248672384.000000, 0
101, 475062, 128800, 219915, 177588, 1262905600.000000, 0
102, 468394, 128457, 222077, 182437, 1276951296.000000, 0
103, 461299, 128457, 224287, 187322, 1290712576.000000, 0
104, 454490, 128399, 226220, 192256, 1304260480.000000, 0
105, 447925, 128154, 228488, 196798, 1317612544.000000, 0
106, 441250, 127668, 230983, 201464, 1331175168.000000, 0
107, 435098, 127180, 233008, 206079, 1344742656.000000, 0
108, 428782, 126520, 235346, 210717, 1358246656.000000, 0
109, 421981, 126389, 237621, 215374, 1371780096.000000, 0
110, 415881, 125560, 239820, 220104, 1385422592.000000, 0
111, 409528, 125001, 242137, 224699, 1398839168.000000, 0
112, 403662, 124181, 244266, 229256, 1412415360.000000, 0
113, 397201, 123854, 246458, 233852, 1425761024.000000, 0
114, 391187, 123125, 248519, 238534, 1438911232.000000, 0
115, 384645, 122736, 250585, 243399, 1452053248.000000, 0
116, 378457, 122265, 252544, 248099, 1464854784.000000, 0
117, 372534, 121662, 254341, 252828, 1477341696.000000, 0
118, 366627, 120818, 256356, 257564, 1489591168.000000, 0
119, 360581, 120258, 258165, 262361, 1501671552.000000, 0
120, 354420, 119927, 259982, 267036, 1513416576.000000, 0
