0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991073, 10290, 2, 0, 2914.467285, 0
10, 988987, 12371, 7, 0, 16881.224609, 0
11, 982915, 18422, 28, 0, 52219.488281, 0
12, 956435, 44825, 105, 0, 208692.750000, 0
13, 869863, 131169, 333, 0, 711661.000000, 0
14, 674252, 326314, 799, 0, 2011294.625000, 0
15, 386498, 613336, 1531, 0, 4645838.000000, 0
16, 140220, 858529, 2616, 0, 9157875.000000, 0
17, 28782, 968617, 3966, 0, 15908283.000000, 0
18, 3705, 992323, 5337, 0, 24913962.000000, 0
19, 327, 994370, 6667, 1, 35588336.000000, 0
20, 45, 993423, 7896, 1, 47411336.000000, 0
21, 0, 992217, 9147, 1, 59907664.000000, 0
22, 0, 990405, 10959, 1, 73638808.000000, 0
23, 0, 986472, 14893, 0, 91785888.000000, 0
24, 0, 977358, 24007, 0, 122620616.000000, 0
25, 0, 957994, 43370, 1, 183695488.000000, 0
26, 0, 921883, 79479, 3, 304380352.000000, 0
27, 0, 863671, 137692, 2, 523393984.000000, 0
28, 0, 779392, 221971, 2, 884544640.000000, 0
29, 0, 672714, 328645, 6, 1421811200.000000, 0
30, 0, 551575, 449776, 14, 2145512064.000000, 0
31, 0, 428700, 572649, 16, 3035851264.000000, 0
32, 0, 314650, 686689, 26, 4045262336.000000, 0
33, 0, 218436, 782891, 38, 5111060480.000000, 0
34, 1, 143239, 858066, 59, 6167165952.000000, 0
35, 0, 89245, 912024, 96, 7159284224.000000, 0
36, 0, 53002, 948203, 160, 8050550784.000000, 0
37, 0, 29750, 971341, 274, 8821113856.000000, 0
38, 1, 16140, 984762, 462, 9465629696.000000, 0
39, 1, 8651, 991972, 741, 9998300160.000000, 0
40, 1, 4624, 995641, 1099, 10411166720.000000, 0
41, 3, 2719, 997070, 1573, 10776347648.000000, 0
42, 4, 2027, 997175, 2159, 11068792832.000000, 0
43, 5, 2018, 996548, 2794, 11243768832.000000, 0
44, 5, 2453, 995447, 3460, 11334843392.000000, 0
45, 4, 3109, 993773, 4479, 11451239424.000000, 0
46, 7, 4115, 990981, 6262, 11556918272.000000, 0
47, 18, 5613, 986327, 9407, 11601002496.000000, 0
48, 16, 8091, 978114, 15144, 11616753664.000000, 0
49, 26, 12101, 964172, 25066, 11616414720.000000, 0
50, 36, 18758, 941890, 40681, 11576251392.000000, 0
51, 53, 29271, 908101, 63940, 11471151104.000000, 0
52, 107, 45513, 860931, 94814, 11290520576.000000, 0
53, 142, 68680, 799299, 133244, 11012996096.000000, 0
54, 175, 100140, 724170, 176880, 10602576896.000000, 0
55, 258, 140679, 637910, 222518, 10060083200.000000, 0
56, 259, 190079, 544833, 266194, 9400589312.000000, 0
57, 324, 247571, 451365, 302105, 8639242240.000000, 0
58, 337, 309993, 363142, 327893, 7802652672.000000, 0
59, 343, 374692, 285392, 340938, 6930875904.000000, 0
60, 340, 438129, 222554, 340342, 6065376768.000000, 0
61, 356, 497231, 175535, 328243, 5246952448.000000, 0
62, 294, 549420, 144832, 306819, 4506518016.000000, 0
63, 285, 591755, 130589, 278736, 3871540480.000000, 0
64, 273, 622249, 131462, 247381, 3360449280.000000, 0
65, 214, 640653, 145729, 214769, 2982928384.000000, 0
66, 183, 646276, 171366, 183540, 2743377664.000000, 0
67, 152, 639368, 207113, 154732, 2639524096.000000, 0
68, 152, 621088, 251012, 129113, 2664896256.000000, 0
69, 106, 592987, 301508, 106764, 2810539520.000000, 0
70, 104, 556339, 357186, 87736, 3065596928.000000, 0
71, 59, 513692, 415864, 71750, 3416610560.000000, 0
72, 58, 466130, 476469, 58708, 3848794112.000000, 0
73, 49, 416653, 536796, 47867, 4345784832.000000, 0
74, 33, 366417, 595842, 39073, 4891895808.000000, 0
75, 32, 317318, 652284, 31731, 5470410752.000000, 0
76, 27, 270384, 705133, 25821, 6066171392.000000, 0
77, 21, 227702, 752704, 20938, 6663182848.000000, 0
78, 13, 189092, 795320, 16940, 7247112192.000000, 0
79, 11, 154780, 832810, 13764, 7808140800.000000, 0
80, 15, 124795, 865415, 11140, 8337290240.000000, 0
81, 5, 99555, 892761, 9044, 8829487104.000000, 0
82, 4, 78053, 915966, 7342, 9278568448.000000, 0
83, 3, 60480, 934921, 5961, 9686392832.000000, 0
84, 8, 46495, 950072, 4790, 10048324608.000000, 0
85, 5, 35301, 962151, 3908, 10350014464.000000, 0
86, 6, 26392, 971767, 3200, 10632850432.000000, 0
87, 2, 19528, 979204, 2631, 10900222976.000000, 0
88, 1, 14234, 984957, 2173, 11114308608.000000, 0
89, 4, 10303, 989286, 1772, 11250291712.000000, 0
90, 0, 7405, 992460, 1500, 11339957248.000000, 0
91, 1, 5341, 994762, 1261, 11445113856.000000, 0
92, 1, 3771, 996491, 1102, 11551344640.000000, 0
93, 0, 2707, 997663, 995, 11623775232.000000, 0
94, 0, 1947, 998473, 945, 11708487680.000000, 0
95, 2, 1452, 998938, 973, 11834301440.000000, 0
96, 0, 1199, 999108, 1058, 11911344128.000000, 0
97, 4, 1100, 998932, 1329, 11941161984.000000, 0
98, 0, 1150, 998500, 1715, 11959273472.000000, 0
99, 4, 1380, 997781, 2200, 11976752128.000000, 0
100, 2, 1755, 996616, 2992, 11985798144.000000, 0
101, 6, 2379, 995012, 3968, 11987961856.000000, 0
102, 4, 3257, 992795, 5309, 11985126400.000000, 0
103, 9, 4456, 989916, 6984, 11977261056.000000, 0
104, 11, 5929, 986205, 9220, 11962845184.000000, 0
105, 18, 7906, 981497, 11944, 11936656384.000000, 0
106, 15, 10451, 975488, 15411, 11895501824.000000, 0
107, 27, 13788, 968176, 19374, 11833964544.000000, 0
108, 36, 17923, 959411, 23995, 11750502400.000000, 0
109, 39, 23038, 948847, 29441, 11654587392.000000, 0
110, 38, 29229, 936496, 35602, 11555826688.000000, 0
111, 38, 36484, 922127, 42716, 11456040960.000000, 0
112, 61, 45041, 905357, 50906, 11352333312.000000, 0
113, 50, 54894, 886666, 59755, 11240765440.000000, 0
114, 74, 66246, 865726, 69319, 11101158400.000000, 0
115, 94, 79184, 842728, 79359, 10914650112.000000, 0
116, 94, 93578, 817676, 90017, 10687344640.000000, 0
117, 107, 109790, 790539, 100929, 10449609728.000000, 0
118, 140, 127287, 762358, 111580, 10202599424.000000, 0
119, 124, 146103, 733146, 121992, 9934583808.000000, 0
120, 114, 165721, 702930, 132600, 9637384192.000000, 0
121, 150, 186738, 672315, 142162, 9328753664.000000, 0
