0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998419, 2946, 0, 0, 9877.613281, 0
3, 629956, 371409, 0, 0, 7816.554199, 0
4, 441587, 559778, 0, 0, 6020.000977, 0
5, 324628, 676737, 0, 0, 4715.051270, 0
6, 263900, 737465, 0, 0, 3666.749756, 0
7, 222460, 778904, 1, 0, 4281.560547, 0
8, 194393, 806967, 5, 0, 15382.951172, 0
9, 176631, 824704, 30, 0, 85130.656250, 0
10, 159507, 841712, 146, 0, 402207.687500, 0
11, 133380, 867345, 640, 0, 1500473.250000, 0
12, 73691, 925109, 2565, 0, 5404740.500000, 0
13, 9353, 983039, 8973, 0, 19052238.000000, 0
14, 134, 976583, 24648, 0, 58379992.000000, 0
15, 0, 946030, 55335, 0, 149915856.000000, 0
16, 0, 895159, 106206, 0, 329998016.000000, 0
17, 0, 823187, 178178, 0, 635144448.000000, 0
18, 0, 734043, 267322, 0, 1088970752.000000, 0
19, 0, 635674, 365689, 2, 1694504320.000000, 0
20, 0, 536606, 464757, 2, 2429753600.000000, 0
21, 0, 444765, 556586, 14, 3257246208.000000, 0
22, 0, 365221, 636118, 26, 4129067008.000000, 0
23, 0, 297994, 703331, 40, 5001991680.000000, 0
24, 0, 241743, 759555, 67, 5844587008.000000, 0
25, 0, 194659, 806620, 86, 6636106240.000000, 0
26, 0, 153622, 847647, 96, 7369248768.000000, 0
27, 0, 117985, 883279, 101, 8040203264.000000, 0
28, 0, 86819, 914434, 112, 8651192320.000000, 0
29, 1, 61094, 940166, 104, 9204323328.000000, 0
30, 0, 40990, 960280, 95, 9693344768.000000, 0
31, 0, 26012, 975258, 95, 10112660480.000000, 0
32, 0, 15691, 985522, 152, 10480434176.000000, 0
33, 0, 8941, 992089, 335, 10816953344.000000, 0
34, 0, 4938, 995606, 821, 11068552192.000000, 0
35, 0, 2703, 996605, 2057, 11237311488.000000, 0
36, 2, 1634, 994985, 4744, 11352124416.000000, 0
37, 7, 1455, 989580, 10323, 11447270400.000000, 0
38, 8, 2143, 978875, 20339, 11521089536.000000, 0
39, 8, 4002, 960954, 36401, 11539161088.000000, 0
40, 17, 7396, 933139, 60813, 11484830720.000000, 0
41, 28, 12856, 893999, 94482, 11370795008.000000, 0
42, 49, 20990, 842534, 137792, 11203716096.000000, 0
43, 66, 32353, 779917, 189029, 10879953920.000000, 0
44, 77, 47374, 707715, 246199, 10434837504.000000, 0
45, 114, 66372, 629846, 305033, 9899325440.000000, 0
46, 134, 89005, 549916, 362310, 9270616064.000000, 0
47, 158, 115154, 472797, 413256, 8570890240.000000, 0
48, 137, 143775, 402054, 455399, 7829679616.000000, 0
49, 170, 173541, 339195, 488459, 7074719232.000000, 0
50, 159, 203838, 284902, 512466, 6331726848.000000, 0
51, 193, 233081, 241002, 527089, 5623579648.000000, 0
52, 187, 260759, 206497, 533922, 4968319488.000000, 0
53, 169, 285004, 181962, 534230, 4380494848.000000, 0
54, 196, 305606, 167040, 528523, 3871088128.000000, 0
55, 176, 321396, 162031, 517762, 3448831488.000000, 0
56, 159, 331942, 166714, 502550, 3120382720.000000, 0
57, 162, 336898, 179754, 484551, 2888596736.000000, 0
58, 173, 335935, 201438, 463819, 2755060224.000000, 0
59, 167, 330159, 229750, 441289, 2718467072.000000, 0
60, 175, 319627, 263987, 417576, 2773341440.000000, 0
61, 152, 304825, 302630, 393758, 2913861888.000000, 0
62, 122, 286873, 344608, 369762, 3130473984.000000, 0
63, 108, 266197, 388745, 346315, 3413736448.000000, 0
64, 120, 243882, 433926, 323437, 3753588224.000000, 0
65, 113, 220235, 479184, 301833, 4138508288.000000, 0
66, 102, 196528, 523166, 281569, 4557169664.000000, 0
67, 89, 173199, 565389, 262688, 4997559808.000000, 0
68, 83, 150784, 605730, 244768, 5450322944.000000, 0
69, 82, 129760, 643387, 228136, 5906109952.000000, 0
70, 87, 110388, 678256, 212634, 6357139456.000000, 0
71, 54, 92691, 710391, 198229, 6796438016.000000, 0
72, 56, 77090, 739621, 184598, 7220810240.000000, 0
73, 52, 63373, 765940, 172000, 7625235456.000000, 0
74, 63, 51440, 789659, 160203, 8005530624.000000, 0
75, 48, 41284, 810828, 149205, 8360928256.000000, 0
76, 50, 32805, 829524, 138986, 8692033536.000000, 0
77, 47, 25804, 845984, 129530, 8995072000.000000, 0
78, 42, 20059, 860478, 120786, 9266796544.000000, 0
79, 39, 15444, 873289, 112593, 9516151808.000000, 0
80, 44, 11698, 884710, 104913, 9758281728.000000, 0
81, 22, 8924, 894494, 97925, 9972833280.000000, 0
82, 34, 6627, 903365, 91339, 10145375232.000000, 0
83, 24, 4867, 911296, 85178, 10289914880.000000, 0
84, 26, 3567, 918133, 79639, 10426917888.000000, 0
85, 28, 2630, 924276, 74431, 10566704128.000000, 0
86, 17, 1995, 929717, 69636, 10706401280.000000, 0
87, 27, 1525, 934503, 65310, 10831693824.000000, 0
88, 16, 1253, 938526, 61570, 10943118336.000000, 0
89, 17, 1132, 942100, 58116, 11039561728.000000, 0
90, 18, 1151, 944786, 55410, 11117188096.000000, 0
91, 16, 1294, 946806, 53249, 11175455744.000000, 0
92, 17, 1582, 948045, 51721, 11215923200.000000, 0
93, 11, 2066, 948239, 51049, 11242962944.000000, 0
94, 8, 2713, 947534, 51110, 11261020160.000000, 0
95, 15, 3550, 945616, 52184, 11272798208.000000, 0
96, 19, 4744, 942002, 54600, 11277963264.000000, 0
97, 26, 6240, 937247, 57852, 11276314624.000000, 0
98, 26, 8162, 930840, 62337, 11267434496.000000, 0
99, 21, 10434, 922782, 68128, 11249286144.000000, 0
100, 36, 13345, 912445, 75539, 11216596992.000000, 0
101, 33, 16656, 900219, 84457, 11159767040.000000, 0
102, 33, 20621, 885654, 95057, 11070666752.000000, 0
103, 27, 25264, 868987, 107087, 10946415616.000000, 0
104, 41, 30658, 850142, 120524, 10788221952.000000, 0
105, 45, 36899, 828951, 135470, 10606797824.000000, 0
106, 61, 43925, 805937, 151442, 10423820288.000000, 0
107, 64, 51598, 780903, 168800, 10239255552.000000, 0
108, 77, 59914, 754132, 187242, 10018574336.000000, 0
109, 75, 69016, 725978, 206296, 9756085248.000000, 0
110, 72, 78878, 696709, 225706, 9481843712.000000, 0
111, 77, 89440, 666579, 245269, 9194445824.000000, 0
112, 83, 100293, 636213, 264776, 8887581696.000000, 0
113, 97, 111808, 606364, 283096, 8568369664.000000, 0
114, 112, 123136, 577044, 301073, 8241294336.000000, 0
115, 101, 134789, 548971, 317504, 7910229504.000000, 0
116, 121, 146172, 522589, 332483, 7580349952.000000, 0
117, 128, 157148, 498412, 345677, 7256869376.000000, 0
118, 112, 167489, 476163, 357601, 6941551616.000000, 0
119, 124, 177225, 456795, 367221, 6642945536.000000, 0
120, 143, 186218, 440354, 374650, 6362063872.000000, 0
121, 143, 193952, 427515, 379755, 6104961024.000000, 0
122, 130, 200522, 417822, 382891, 5874789888.000000, 0
123, 130, 205522, 411644, 384069, 5675537408.000000, 0
124, 130, 209478, 408104, 383653, 5506945024.000000, 0
125, 157, 211965, 408361, 380882, 5371305472.000000, 0
126, 124, 212918, 412314, 376009, 5271969280.000000, 0
127, 136, 212535, 419168, 369526, 5209397760.000000, 0
128, 112, 210860, 429016, 361377, 5182823424.000000, 0
129, 116, 207767, 441549, 351933, 5191785984.000000, 0
130, 118, 203520, 456227, 341500, 5234895872.000000, 0
131, 115, 197989, 473144, 330117, 5310982656.000000, 0
132, 93, 191355, 491883, 318034, 5418345984.000000, 0
133, 121, 184098, 511927, 305219, 5553160192.000000, 0
134, 100, 175909, 533148, 292208, 5713334784.000000, 0
135, 106, 167129, 555235, 278895, 5895769600.000000, 0
136, 94, 158076, 577581, 265614, 6096900608.000000, 0
137, 100, 148636, 600406, 252223, 6313409536.000000, 0
138, 85, 138859, 623274, 239147, 6543452672.000000, 0
139, 69, 129288, 645620, 226388, 6781560320.000000, 0
140, 70, 119507, 667738, 214050, 7026532352.000000, 0
141, 64, 109904, 689339, 202058, 7276228608.000000, 0
142, 75, 100503, 710263, 190524, 7525759488.000000, 0
143, 51, 91794, 729799, 179721, 7774673920.000000, 0
144, 57, 83104, 748852, 169352, 8019143680.000000, 0
145, 64, 75450, 766212, 159639, 8257371648.000000, 0
146, 50, 67976, 782723, 150616, 8489588224.000000, 0
147, 54, 61026, 797854, 142431, 8710382592.000000, 0
148, 48, 54818, 811519, 134980, 8924418048.000000, 0
149, 41, 49264, 823986, 128074, 9120361472.000000, 0
150, 30, 44136, 835087, 122112, 9299490816.000000, 0
151, 40, 39611, 845111, 116603, 9469088768.000000, 0
152, 40, 35784, 853520, 112021, 9631980544.000000, 0
153, 39, 32416, 860699, 108211, 9789158400.000000, 0
154, 36, 29680, 866480, 105169, 9929552896.000000, 0
155, 41, 27556, 870971, 102797, 10045969408.000000, 0
156, 35, 26071, 874298, 100961, 10138422272.000000, 0
157, 36, 25037, 876301, 99991, 10209802240.000000, 0
158, 33, 24488, 876893, 99951, 10264846336.000000, 0
159, 36, 24469, 876426, 100434, 10308312064.000000, 0
160, 49, 24765, 874729, 101822, 10341287936.000000, 0
161, 41, 25471, 871819, 104034, 10362910720.000000, 0
162, 60, 26791, 867620, 106894, 10371443712.000000, 0
163, 25, 28442, 862247, 110651, 10366564352.000000, 0
164, 28, 30546, 855866, 114925, 10349767680.000000, 0
165, 44, 33073, 848562, 119686, 10322304000.000000, 0
166, 46, 35943, 840185, 125191, 10283991040.000000, 0
167, 65, 39106, 831092, 131102, 10235767808.000000, 0
168, 49, 42608, 820889, 137819, 10175949824.000000, 0
169, 70, 46494, 809803, 144998, 10099313664.000000, 0
170, 46, 50579, 797979, 152761, 10001957888.000000, 0
171, 56, 55087, 785696, 160526, 9886517248.000000, 0
172, 60, 59667, 772656, 168982, 9757912064.000000, 0
173, 55, 64388, 759351, 177571, 9625752576.000000, 0
174, 56, 69284, 745476, 186549, 9490036736.000000, 0
175, 63, 74434, 731185, 195683, 9350742016.000000, 0
176, 77, 79929, 716789, 204570, 9208091648.000000, 0
177, 62, 85356, 702834, 213113, 9057501184.000000, 0
178, 77, 90876, 688990, 221422, 8898334720.000000, 0
179, 74, 96496, 675068, 229727, 8739044352.000000, 0
180, 86, 101908, 661541, 237830, 8578791936.000000, 0
181, 76, 107021, 648522, 245746, 8418475008.000000, 0
182, 104, 112171, 636040, 253050, 8260741632.000000, 0
183, 105, 117001, 624464, 259795, 8106532352.000000, 0
184, 85, 121847, 613663, 265770, 7954609152.000000, 0
185, 87, 126140, 603853, 271285, 7809959424.000000, 0
186, 107, 130105, 594976, 276177, 7672964608.000000, 0
187, 90, 133877, 587382, 280016, 7543792640.000000, 0
188, 97, 137004, 580479, 283785, 7424493056.000000, 0
189, 93, 140094, 574661, 286517, 7314822656.000000, 0
190, 89, 142816, 570208, 288252, 7215412224.000000, 0
191, 107, 144961, 566886, 289411, 7128419328.000000, 0
192, 112, 146409, 564968, 289876, 7053473792.000000, 0
193, 109, 147382, 564137, 289737, 6991374848.000000, 0
194, 114, 148049, 564465, 288737, 6942390784.000000, 0
195, 109, 148318, 565755, 287183, 6906147328.000000, 0
196, 115, 147684, 568557, 285009, 6883795968.000000, 0
197, 97, 146990, 572290, 281988, 6875207680.000000, 0
198, 103, 145918, 576981, 278363, 6879795200.000000, 0
199, 81, 144464, 582340, 274480, 6897125888.000000, 0
200, 116, 142327, 588556, 270366, 6926051328.000000, 0
201, 97, 139977, 595594, 265697, 6966135808.000000, 0
202, 101, 137585, 603307, 260372, 7017295872.000000, 0
203, 98, 134692, 611909, 254666, 7078944768.000000, 0
204, 104, 131636, 620926, 248699, 7149448192.000000, 0
205, 90, 128127, 630353, 242795, 7228851712.000000, 0
206, 98, 124687, 639881, 236699, 7317102592.000000, 0
207, 94, 120825, 649944, 230502, 7411985408.000000, 0
208, 83, 117094, 660086, 224102, 7512076800.000000, 0
209, 79, 113111, 670179, 217996, 7616444928.000000, 0
210, 64, 109024, 680121, 212156, 7723580928.000000, 0
211, 71, 105013, 690111, 206170, 7835450880.000000, 0
212, 60, 101250, 699811, 200244, 7948889088.000000, 0
213, 64, 97475, 709264, 194562, 8061428224.000000, 0
214, 69, 93750, 718296, 189250, 8172773888.000000, 0
215, 69, 89976, 726926, 184394, 8283737600.000000, 0
216, 69, 86502, 735139, 179655, 8393646080.000000, 0
217, 47, 82994, 743080, 175244, 8500381696.000000, 0
218, 60, 79795, 750053, 171457, 8602080256.000000, 0
219, 65, 76794, 756710, 167796, 8699257856.000000, 0
220, 59, 73710, 762787, 164809, 8792922112.000000, 0
221, 52, 71436, 767878, 161999, 8882298880.000000, 0
222, 55, 69107, 772411, 159792, 8965142528.000000, 0
223, 61, 67308, 775781, 158215, 9040228352.000000, 0
224, 51, 65692, 778727, 156895, 9104927744.000000, 0
225, 53, 64361, 780981, 155970, 9160196096.000000, 0
226, 58, 63175, 782513, 155619, 9206525952.000000, 0
227, 44, 62195, 783494, 155632, 9244430336.000000, 0
228, 58, 61576, 783625, 156106, 9276128256.000000, 0
229, 45, 61435, 783306, 156579, 9301282816.000000, 0
230, 48, 61547, 781990, 157780, 9319131136.000000, 0
231, 55, 62108, 780059, 159143, 9329165312.000000, 0
232, 56, 62774, 777465, 161070, 9331027968.000000, 0
233, 64, 63414, 774537, 163350, 9325536256.000000, 0
234, 73, 64499, 771080, 165713, 9313511424.000000, 0
235, 59, 65633, 767100, 168573, 9294336000.000000, 0
236, 67, 66913, 762757, 171628, 9268530176.000000, 0
237, 69, 68504, 758128, 174664, 9238562816.000000, 0
238, 55, 70291, 752819, 178200, 9202873344.000000, 0
239, 85, 72071, 747280, 181929, 9161163776.000000, 0
240, 75, 74260, 741509, 185521, 9113157632.000000, 0
241, 74, 76550, 735519, 189222, 9058939904.000000, 0
242, 68, 78704, 729543, 193050, 8999359488.000000, 0
243, 76, 81074, 723384, 196831, 8936218624.000000, 0
244, 75, 83700, 716995, 200595, 8868727808.000000, 0
245, 60, 86341, 710635, 204329, 8799633408.000000, 0
246, 69, 88829, 704384, 208083, 8730527744.000000, 0
247, 73, 91136, 698579, 211577, 8662416384.000000, 0
248, 85, 93349, 692628, 215303, 8593255424.000000, 0
249, 75, 95670, 687078, 218542, 8522923520.000000, 0
250, 79, 97911, 681739, 221636, 8453552128.000000, 0
251, 72, 100095, 676567, 224631, 8385246720.000000, 0
252, 94, 102257, 672020, 226994, 8319074816.000000, 0
253, 74, 104227, 667694, 229370, 8256574976.000000, 0
254, 90, 105985, 663701, 231589, 8196917248.000000, 0
255, 66, 107806, 660098, 233395, 8140431872.000000, 0
256, 101, 109132, 656860, 235272, 8087119360.000000, 0
257, 78, 110704, 653829, 236754, 8037279232.000000, 0
258, 75, 111888, 651593, 237809, 7991865856.000000, 0
259, 73, 113128, 649634, 238530, 7950932480.000000, 0
260, 81, 113990, 648158, 239136, 7913867264.000000, 0
261, 88, 114632, 647105, 239540, 7881208320.000000, 0
262, 90, 115031, 646450, 239794, 7854367232.000000, 0
263, 84, 115404, 646077, 239800, 7831840256.000000, 0
264, 99, 115690, 646306, 239270, 7814197248.000000, 0
265, 83, 115791, 646928, 238563, 7802003968.000000, 0
266, 64, 115704, 647756, 237841, 7794091520.000000, 0
267, 81, 115182, 649041, 237061, 7791152128.000000, 0
268, 89, 114890, 650455, 235931, 7792286720.000000, 0
269, 95, 114538, 652448, 234284, 7797957632.000000, 0
270, 90, 113857, 654979, 232439, 7808330240.000000, 0
271, 87, 113106, 657517, 230655, 7823511040.000000, 0
272, 91, 112205, 660345, 228724, 7842220032.000000, 0
273, 90, 111249, 662941, 227085, 7863930368.000000, 0
274, 72, 110111, 666334, 224848, 7888953856.000000, 0
275, 72, 108874, 669777, 222642, 7917438464.000000, 0
276, 65, 107818, 672909, 220573, 7948733952.000000, 0
277, 93, 106566, 676492, 218214, 7982393344.000000, 0
278, 77, 105162, 680279, 215847, 8018142208.000000, 0
279, 69, 103804, 683605, 213887, 8055114240.000000, 0
280, 75, 102476, 687570, 211244, 8093246976.000000, 0
281, 90, 100931, 691122, 209222, 8133207040.000000, 0
282, 69, 99508, 694414, 207374, 8172998656.000000, 0
283, 76, 98076, 697736, 205477, 8212784128.000000, 0
284, 90, 96778, 700930, 203567, 8252184064.000000, 0
285, 67, 95246, 704321, 201731, 8292015616.000000, 0
286, 75, 93954, 707523, 199813, 8332007936.000000, 0
287, 70, 92732, 710282, 198281, 8371356672.000000, 0
288, 64, 91754, 712964, 196583, 8408613888.000000, 0
289, 66, 90650, 715430, 195219, 8445328896.000000, 0
290, 63, 89569, 717695, 194038, 8480471040.000000, 0
291, 77, 88717, 719824, 192747, 8513516032.000000, 0
292, 72, 87600, 721963, 191730, 8544375808.000000, 0
293, 58, 87006, 723347, 190954, 8572811264.000000, 0
294, 69, 86319, 724716, 190261, 8598841344.000000, 0
295, 70, 85595, 725986, 189714, 8622357504.000000, 0
296, 57, 84987, 726986, 189335, 8643216384.000000, 0
297, 75, 84449, 727494, 189347, 8661764096.000000, 0
298, 55, 84075, 727940, 189295, 8677603328.000000, 0
299, 68, 83820, 728093, 189384, 8690452480.000000, 0
300, 55, 83561, 728008, 189741, 8700082176.000000, 0
301, 55, 83289, 727875, 190146, 8708485120.000000, 0
302, 63, 83309, 727302, 190691, 8713641984.000000, 0
303, 68, 83612, 726453, 191232, 8715443200.000000, 0
304, 75, 84072, 725428, 191790, 8714095616.000000, 0
305, 58, 84263, 724104, 192940, 8710011904.000000, 0
306, 72, 84482, 723104, 193707, 8704129024.000000, 0
307, 69, 85013, 721362, 194921, 8695786496.000000, 0
308, 76, 85729, 719655, 195905, 8684617728.000000, 0
309, 67, 86602, 717718, 196978, 8671089664.000000, 0
310, 73, 87259, 715735, 198298, 8656372736.000000, 0
311, 66, 87871, 713720, 199708, 8639664128.000000, 0
312, 81, 88431, 711970, 200883, 8621681664.000000, 0
313, 66, 89303, 709925, 202071, 8602665984.000000, 0
314, 76, 90024, 707878, 203387, 8582178816.000000, 0
315, 72, 90728, 705810, 204755, 8560462336.000000, 0
316, 67, 91740, 703603, 205955, 8537590272.000000, 0
317, 68, 92563, 701463, 207271, 8513866752.000000, 0
318, 71, 93324, 699615, 208355, 8489670144.000000, 0
319, 90, 93945, 697772, 209558, 8466072064.000000, 0
320, 85, 94770, 695867, 210643, 8442621440.000000, 0
321, 78, 95505, 694096, 211686, 8419215872.000000, 0
322, 76, 96259, 692295, 212735, 8396464128.000000, 0
323, 78, 97151, 690720, 213416, 8374177280.000000, 0
324, 61, 97848, 689179, 214277, 8352419328.000000, 0
325, 73, 98320, 688095, 214877, 8332342272.000000, 0
326, 66, 99015, 686901, 215383, 8313561600.000000, 0
327, 81, 99569, 685766, 215949, 8295741952.000000, 0
328, 68, 99708, 685098, 216491, 8279527424.000000, 0
329, 70, 100252, 684430, 216613, 8265315840.000000, 0
330, 87, 100425, 683873, 216980, 8252791296.000000, 0
331, 78, 100784, 683179, 217324, 8241359872.000000, 0
332, 96, 100915, 682899, 217455, 8231421440.000000, 0
333, 76, 101290, 682427, 217572, 8222500864.000000, 0
334, 67, 101531, 682504, 217263, 8214892032.000000, 0
335, 75, 101571, 682468, 217251, 8209026048.000000, 0
336, 74, 101577, 682646, 217068, 8204945408.000000, 0
337, 74, 101599, 682811, 216881, 8202198016.000000, 0
338, 75, 101487, 683010, 216793, 8200321536.000000, 0
339, 73, 101239, 683539, 216514, 8200046592.000000, 0
340, 82, 101280, 683888, 216115, 8201270272.000000, 0
341, 78, 101167, 684301, 215819, 8203317760.000000, 0
342, 67, 100829, 685181, 215288, 8206550016.000000, 0
343, 74, 100504, 685934, 214853, 8210593792.000000, 0
344, 77, 100065, 686938, 214285, 8216881152.000000, 0
345, 74, 99925, 687651, 213715, 8223875072.000000, 0
346, 76, 99704, 688342, 213243, 8230853120.000000, 0
347, 69, 99486, 688988, 212822, 8238144512.000000, 0
348, 94, 99088, 690200, 211983, 8246047232.000000, 0
349, 98, 98779, 690861, 211627, 8255381504.000000, 0
350, 73, 98516, 691876, 210900, 8264385024.000000, 0
351, 79, 98188, 692579, 210519, 8273816576.000000, 0
352, 92, 97975, 693485, 209813, 8283203584.000000, 0
353, 78, 97524, 694419, 209344, 8292959744.000000, 0
354, 79, 97422, 695265, 208599, 8302745088.000000, 0
355, 69, 97102, 696167, 208027, 8312574464.000000, 0
356, 80, 96565, 697197, 207523, 8322801152.000000, 0
357, 66, 96043, 698503, 206753, 8333825536.000000, 0
358, 90, 95607, 699467, 206201, 8345978880.000000, 0
359, 85, 95322, 700259, 205699, 8357800448.000000, 0
360, 69, 94799, 701272, 205225, 8369483264.000000, 0
361, 71, 94370, 702335, 204589, 8381104640.000000, 0
362, 71, 94078, 702894, 204322, 8392519168.000000, 0
363, 93, 93680, 703576, 204016, 8403168256.000000, 0
364, 89, 93481, 704175, 203620, 8413232128.000000, 0
365, 78, 93446, 704729, 203112, 8422347776.000000, 0
366, 79, 93044, 705253, 202989, 8431034368.000000, 0
367, 76, 92977, 705513, 202799, 8439224320.000000, 0
368, 94, 92730, 705781, 202760, 8445898752.000000, 0
369, 75, 92590, 705791, 202909, 8451326976.000000, 0
370, 77, 92401, 706073, 202814, 8455631872.000000, 0
371, 70, 92472, 706134, 202689, 8459633152.000000, 0
372, 64, 92425, 706118, 202758, 8462811136.000000, 0
373, 86, 92353, 705860, 203066, 8464665600.000000, 0
374, 68, 92505, 705804, 202988, 8466458624.000000, 0
375, 66, 92348, 705650, 203301, 8467063296.000000, 0
376, 63, 92431, 705412, 203459, 8466916864.000000, 0
377, 84, 92754, 704948, 203579, 8466058752.000000, 0
378, 64, 92532, 704388, 204381, 8464250880.000000, 0
379, 73, 92683, 704005, 204604, 8461593088.000000, 0
380, 74, 92943, 703770, 204578, 8458065408.000000, 0
381, 65, 93210, 703347, 204743, 8454793728.000000, 0
382, 59, 93317, 702959, 205030, 8451217408.000000, 0
383, 73, 93559, 702542, 205191, 8447393792.000000, 0
384, 70, 93802, 701734, 205759, 8442383360.000000, 0
385, 76, 93976, 701331, 205982, 8437223424.000000, 0
386, 76, 94142, 700774, 206373, 8432031744.000000, 0
387, 79, 94229, 700343, 206714, 8426077696.000000, 0
388, 81, 94368, 699893, 207023, 8420389888.000000, 0
389, 78, 94424, 699634, 207229, 8415041536.000000, 0
390, 55, 94796, 699167, 207347, 8409703936.000000, 0
391, 76, 94761, 698672, 207856, 8404045824.000000, 0
392, 69, 95139, 698111, 208046, 8398407168.000000, 0
393, 67, 95353, 697864, 208081, 8392793088.000000, 0
394, 80, 95372, 697604, 208309, 8387913216.000000, 0
395, 77, 95501, 697222, 208565, 8383064064.000000, 0
396, 70, 95662, 696961, 208672, 8378484736.000000, 0
397, 65, 95685, 696794, 208821, 8374674944.000000, 0
398, 72, 95605, 696594, 209094, 8371446784.000000, 0
399, 79, 95567, 696528, 209191, 8368689152.000000, 0
400, 69, 95762, 696469, 209065, 8366372864.000000, 0
401, 79, 95945, 696007, 209334, 8364128256.000000, 0
402, 67, 96158, 695824, 209316, 8361294848.000000, 0
403, 76, 95999, 695425, 209865, 8358134272.000000, 0
404, 74, 96331, 695172, 209788, 8354608640.000000, 0
405, 80, 96442, 694883, 209960, 8351183872.000000, 0
406, 75, 96513, 694590, 210187, 8347888128.000000, 0
407, 79, 96639, 694280, 210367, 8344072192.000000, 0
408, 87, 96760, 694255, 210263, 8340894720.000000, 0
409, 64, 96957, 693938, 210406, 8337818112.000000, 0
410, 75, 96990, 694162, 210138, 8335277056.000000, 0
411, 85, 96800, 694282, 210198, 8333979136.000000, 0
412, 71, 96607, 694502, 210185, 8333466624.000000, 0
413, 71, 96696, 694587, 210011, 8333521408.000000, 0
414, 60, 96604, 694515, 210186, 8333616640.000000, 0
415, 79, 96591, 694845, 209850, 8333819904.000000, 0
416, 72, 96597, 695137, 209559, 8334852608.000000, 0
417, 76, 96589, 695525, 209175, 8336632320.000000, 0
418, 68, 96419, 695616, 209262, 8338802176.000000, 0
419, 74, 96270, 695981, 209040, 8341379584.000000, 0
420, 65, 96368, 696096, 208836, 8343717888.000000, 0
421, 81, 96126, 696593, 208565, 8346323968.000000, 0
422, 64, 95924, 696710, 208667, 8349089792.000000, 0
423, 82, 95938, 696816, 208529, 8351679488.000000, 0
424, 59, 95841, 696711, 208754, 8353436160.000000, 0
425, 64, 95689, 696939, 208673, 8355305472.000000, 0
426, 67, 95726, 696897, 208675, 8356963328.000000, 0
427, 67, 95774, 697029, 208495, 8357904896.000000, 0
428, 71, 95900, 696895, 208499, 8358815232.000000, 0
429, 78, 95698, 696975, 208614, 8359646208.000000, 0
430, 66, 95804, 697094, 208401, 8360577024.000000, 0
431, 82, 95624, 697328, 208331, 8361888768.000000, 0
432, 81, 95533, 697658, 208093, 8363366400.000000, 0
433, 65, 95477, 698152, 207671, 8366050816.000000, 0
434, 72, 95428, 698142, 207723, 8368385024.000000, 0
435, 80, 95660, 698043, 207582, 8370091520.000000, 0
436, 76, 95686, 698295, 207308, 8371998720.000000, 0
437, 88, 95693, 698431, 207153, 8373748224.000000, 0
438, 62, 95640, 698356, 207307, 8375635968.000000, 0
439, 88, 95669, 698510, 207098, 8376833536.000000, 0
440, 93, 95515, 698438, 207319, 8377598464.000000, 0
441, 70, 95512, 698351, 207432, 8378305024.000000, 0
442, 62, 95608, 698767, 206928, 8378847744.000000, 0
443, 83, 95462, 698602, 207218, 8379706880.000000, 0
444, 72, 95226, 698950, 207117, 8380864512.000000, 0
445, 65, 95333, 698778, 207189, 8381834240.000000, 0
446, 81, 95129, 698840, 207315, 8382771712.000000, 0
447, 82, 95218, 699046, 207019, 8383754752.000000, 0
448, 76, 95258, 699004, 207027, 8384538112.000000, 0
449, 73, 95446, 698928, 206918, 8385292800.000000, 0
450, 83, 95291, 699326, 206665, 8386082816.000000, 0
451, 76, 95530, 699140, 206619, 8386797056.000000, 0
452, 86, 95450, 699122, 206707, 8387008512.000000, 0
453, 63, 95478, 699142, 206682, 8387254272.000000, 0
454, 82, 95005, 699121, 207157, 8387691520.000000, 0
455, 92, 94850, 699052, 207371, 8387387392.000000, 0
456, 76, 94671, 699082, 207536, 8387283968.000000, 0
457, 65, 94677, 699316, 207307, 8388028928.000000, 0
458, 80, 94679, 699322, 207284, 8388779520.000000, 0
459, 60, 95057, 699151, 207097, 8389174784.000000, 0
460, 72, 94978, 699114, 207201, 8389086208.000000, 0
461, 75, 94881, 699167, 207242, 8389004288.000000, 0
462, 64, 94882, 698882, 207537, 8388251648.000000, 0
463, 90, 94877, 698933, 207465, 8387468800.000000, 0
464, 68, 95135, 698575, 207587, 8386537472.000000, 0
465, 73, 95171, 698650, 207471, 8385666048.000000, 0
466, 90, 95126, 698614, 207535, 8384970752.000000, 0
467, 78, 95038, 698938, 207311, 8384724480.000000, 0
