0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999872, 1493, 0, 0, 9877.613281, 0
3, 615762, 385603, 0, 0, 7816.530273, 0
4, 433691, 567674, 0, 0, 6020.133789, 0
5, 325966, 675399, 0, 0, 4714.915039, 0
6, 255888, 745477, 0, 0, 3666.748291, 0
7, 213518, 787847, 0, 0, 2863.333984, 0
8, 185720, 815639, 6, 0, 16052.204102, 0
9, 167293, 834033, 39, 0, 101279.578125, 0
10, 150966, 850242, 157, 0, 474800.687500, 0
11, 127050, 873649, 666, 0, 1634727.000000, 0
12, 68268, 930389, 2708, 0, 5791543.500000, 0
13, 7443, 984731, 9191, 0, 19779274.000000, 0
14, 121, 976276, 24968, 0, 59642260.000000, 0
15, 0, 944923, 56442, 0, 152909856.000000, 0
16, 0, 893435, 107930, 0, 336188320.000000, 0
17, 0, 819711, 181654, 0, 646608768.000000, 0
18, 0, 728981, 272384, 0, 1109662848.000000, 0
19, 0, 629054, 372310, 1, 1726158464.000000, 0
20, 0, 529227, 472135, 3, 2472870400.000000, 0
21, 0, 436769, 564587, 9, 3311076608.000000, 0
22, 0, 356905, 644436, 24, 4192653312.000000, 0
23, 0, 289332, 711984, 49, 5074219520.000000, 0
24, 0, 233959, 767339, 67, 5922080768.000000, 0
25, 0, 187305, 813972, 88, 6716960256.000000, 0
26, 0, 147230, 854024, 111, 7449261568.000000, 0
27, 0, 112169, 889077, 119, 8118938624.000000, 0
28, 0, 82264, 918992, 109, 8727488512.000000, 0
29, 0, 57667, 943587, 111, 9272803328.000000, 0
30, 0, 38522, 962734, 109, 9751907328.000000, 0
31, 0, 24660, 976580, 125, 10168135680.000000, 0
32, 0, 14841, 986344, 180, 10527990784.000000, 0
33, 0, 8474, 992553, 338, 10845693952.000000, 0
34, 1, 4665, 995854, 845, 11097030656.000000, 0
35, 1, 2525, 996679, 2160, 11252293632.000000, 0
36, 1, 1465, 994856, 5043, 11358730240.000000, 0
37, 3, 1319, 989435, 10608, 11463444480.000000, 0
38, 8, 1771, 978773, 20813, 11533968384.000000, 0
39, 9, 3176, 960622, 37558, 11546850304.000000, 0
40, 16, 5725, 932176, 63448, 11490128896.000000, 0
41, 25, 10060, 892028, 99252, 11372297216.000000, 0
42, 45, 16552, 839559, 145209, 11200795648.000000, 0
43, 54, 25792, 775164, 200355, 10862768128.000000, 0
44, 67, 37820, 701783, 261695, 10409368576.000000, 0
45, 99, 53102, 623274, 324890, 9860226048.000000, 0
46, 89, 71612, 543869, 385795, 9224327168.000000, 0
47, 113, 92910, 466280, 442062, 8517846528.000000, 0
48, 149, 116472, 394525, 490219, 7769435648.000000, 0
49, 152, 141126, 330134, 529953, 7006020096.000000, 0
50, 149, 166095, 275551, 559570, 6253797376.000000, 0
51, 148, 190520, 230502, 580195, 5536710144.000000, 0
52, 143, 213647, 195748, 591827, 4872375808.000000, 0
53, 142, 234067, 170347, 596809, 4276060416.000000, 0
54, 202, 251388, 154424, 595351, 3757724672.000000, 0
55, 170, 264722, 147582, 588891, 3324491520.000000, 0
56, 144, 273501, 149611, 578109, 2981358848.000000, 0
57, 141, 277950, 159916, 563358, 2731157248.000000, 0
58, 172, 278038, 177832, 545323, 2574634240.000000, 0
59, 158, 274317, 201898, 524992, 2508996352.000000, 0
60, 127, 266305, 231623, 503310, 2530095872.000000, 0
61, 134, 254303, 265949, 480979, 2632130304.000000, 0
62, 129, 239431, 303506, 458299, 2807275264.000000, 0
63, 138, 222403, 343129, 435695, 3047195904.000000, 0
64, 141, 203968, 383704, 413552, 3340361472.000000, 0
65, 115, 184517, 424408, 392325, 3677011968.000000, 0
66, 114, 164372, 464713, 372166, 4046838016.000000, 0
67, 92, 144682, 503832, 352759, 4440305664.000000, 0
68, 84, 126188, 540920, 334173, 4847603200.000000, 0
69, 78, 108623, 575930, 316734, 5260873216.000000, 0
70, 84, 92506, 608793, 299982, 5672730112.000000, 0
71, 74, 77808, 639203, 284280, 6077398016.000000, 0
72, 48, 64750, 667212, 269355, 6469952000.000000, 0
73, 75, 53005, 693148, 255137, 6846587904.000000, 0
74, 56, 43095, 716579, 241635, 7206402560.000000, 0
75, 69, 34555, 737942, 228799, 7544630784.000000, 0
76, 48, 27531, 756914, 216872, 7860608512.000000, 0
77, 46, 21489, 774434, 205396, 8157788672.000000, 0
78, 41, 16820, 789877, 194627, 8430300160.000000, 0
79, 47, 13029, 803818, 184471, 8683287552.000000, 0
80, 41, 9891, 816579, 174854, 8916831232.000000, 0
81, 45, 7493, 828238, 165589, 9122603008.000000, 0
82, 45, 5556, 838646, 157118, 9313149952.000000, 0
83, 34, 4142, 848220, 148969, 9494620160.000000, 0
84, 43, 3043, 857051, 141228, 9663254528.000000, 0
85, 32, 2294, 865059, 133980, 9819714560.000000, 0
86, 41, 1739, 872369, 127216, 9964311552.000000, 0
87, 37, 1305, 879174, 120849, 10089147392.000000, 0
88, 28, 1033, 885055, 115249, 10190920704.000000, 0
89, 24, 916, 890283, 110142, 10277834752.000000, 0
90, 39, 943, 894892, 105491, 10358737920.000000, 0
91, 23, 1038, 898616, 101688, 10439518208.000000, 0
92, 26, 1257, 901585, 98497, 10516432896.000000, 0
93, 26, 1613, 903743, 95983, 10587524096.000000, 0
94, 24, 2115, 904755, 94471, 10647991296.000000, 0
95, 29, 2802, 904580, 93954, 10697411584.000000, 0
96, 28, 3745, 902980, 94612, 10733458432.000000, 0
97, 37, 4952, 899733, 96643, 10754373632.000000, 0
98, 20, 6376, 894828, 100141, 10757817344.000000, 0
99, 25, 8148, 888046, 105146, 10742201344.000000, 0
100, 22, 10499, 879420, 111424, 10705754112.000000, 0
101, 27, 13167, 868375, 119796, 10647505920.000000, 0
102, 43, 16469, 855172, 129681, 10567218176.000000, 0
103, 44, 20380, 839556, 141385, 10466806784.000000, 0
104, 47, 24693, 822009, 154616, 10357305344.000000, 0
105, 38, 29823, 801831, 169673, 10236664832.000000, 0
106, 53, 35408, 779457, 186447, 10084205568.000000, 0
107, 67, 41771, 755146, 204381, 9886812160.000000, 0
108, 62, 48727, 729378, 223198, 9657287680.000000, 0
109, 71, 56328, 702090, 242876, 9419307008.000000, 0
110, 79, 64448, 673060, 263778, 9164477440.000000, 0
111, 71, 73072, 643523, 284699, 8880043008.000000, 0
112, 88, 82538, 613506, 305233, 8581953536.000000, 0
113, 87, 91955, 583599, 325724, 8269625344.000000, 0
114, 85, 101195, 554635, 345450, 7948806144.000000, 0
115, 97, 110655, 526337, 364276, 7622942720.000000, 0
116, 122, 119882, 500054, 381307, 7295744000.000000, 0
117, 97, 128985, 475338, 396945, 6974928896.000000, 0
118, 107, 137437, 453043, 410778, 6661874176.000000, 0
119, 110, 145563, 432849, 422843, 6361333248.000000, 0
120, 128, 152899, 415608, 432730, 6079021056.000000, 0
121, 141, 159221, 401313, 440690, 5815789568.000000, 0
122, 119, 164681, 390218, 446347, 5579065856.000000, 0
123, 125, 168771, 382797, 449672, 5368381440.000000, 0
124, 128, 172142, 378140, 450955, 5190674432.000000, 0
125, 124, 174253, 376914, 450074, 5043169280.000000, 0
126, 131, 175755, 378789, 446690, 4929944576.000000, 0
127, 122, 175309, 383804, 442130, 4851252224.000000, 0
128, 126, 174089, 391430, 435720, 4806423040.000000, 0
129, 123, 171925, 401559, 427758, 4795999232.000000, 0
130, 106, 168573, 413936, 418750, 4817987072.000000, 0
131, 117, 164293, 428920, 408035, 4871323136.000000, 0
132, 119, 159284, 445411, 396551, 4955172352.000000, 0
133, 127, 153186, 463509, 384543, 5066574336.000000, 0
134, 97, 146828, 482738, 371702, 5203291648.000000, 0
135, 121, 139457, 503180, 358607, 5361969664.000000, 0
136, 94, 131859, 524053, 345359, 5540704768.000000, 0
137, 83, 124115, 545354, 331813, 5735971328.000000, 0
138, 97, 116047, 566795, 318426, 5944682496.000000, 0
139, 82, 108096, 588084, 305103, 6164400640.000000, 0
140, 69, 99986, 609280, 292030, 6391283200.000000, 0
141, 88, 92101, 629885, 279291, 6623731712.000000, 0
142, 75, 84277, 649996, 267017, 6859198976.000000, 0
143, 71, 76906, 669457, 254931, 7094743040.000000, 0
144, 76, 70097, 687740, 243452, 7328711680.000000, 0
145, 52, 63199, 705806, 232308, 7558505984.000000, 0
146, 46, 56895, 722464, 221960, 7783803904.000000, 0
147, 57, 50978, 738081, 212249, 8001567232.000000, 0
148, 64, 45825, 752438, 203038, 8211133440.000000, 0
149, 60, 41096, 765581, 194628, 8411523584.000000, 0
150, 61, 36749, 777573, 186982, 8599529472.000000, 0
151, 59, 33069, 788068, 180169, 8778311680.000000, 0
152, 45, 29855, 797493, 173972, 8944816128.000000, 0
153, 53, 27128, 805817, 168367, 9092212736.000000, 0
154, 45, 24787, 812857, 163676, 9223845888.000000, 0
155, 48, 22926, 818560, 159831, 9343112192.000000, 0
156, 48, 21545, 823070, 156702, 9454428160.000000, 0
157, 32, 20629, 826218, 154486, 9554421760.000000, 0
158, 41, 20101, 828294, 152929, 9640482816.000000, 0
159, 38, 19911, 828914, 152502, 9710738432.000000, 0
160, 60, 20129, 828533, 152643, 9766080512.000000, 0
161, 45, 20750, 826669, 153901, 9806231552.000000, 0
162, 44, 21782, 823845, 155694, 9830510592.000000, 0
163, 40, 23163, 819941, 158221, 9839771648.000000, 0
164, 39, 24862, 814483, 161981, 9833131008.000000, 0
165, 41, 26915, 808120, 166289, 9810647040.000000, 0
166, 39, 29168, 800912, 171246, 9773864960.000000, 0
167, 37, 31861, 792698, 176769, 9724107776.000000, 0
168, 53, 34738, 783533, 183041, 9661326336.000000, 0
169, 49, 38168, 773180, 189968, 9584737280.000000, 0
170, 50, 41569, 762324, 197422, 9497619456.000000, 0
171, 68, 45180, 750537, 205580, 9403381760.000000, 0
172, 70, 49092, 738473, 213730, 9301661696.000000, 0
173, 55, 53318, 725648, 222344, 9190840320.000000, 0
174, 63, 57458, 712480, 231364, 9068983296.000000, 0
175, 60, 61622, 699298, 240385, 8934884352.000000, 0
176, 72, 66110, 685414, 249769, 8792119296.000000, 0
177, 71, 70549, 671480, 259265, 8647531520.000000, 0
178, 78, 74960, 657731, 268596, 8497780224.000000, 0
179, 70, 79375, 644008, 277912, 8344438272.000000, 0
180, 83, 83666, 630974, 286642, 8190020096.000000, 0
181, 76, 87879, 617870, 295540, 8034781184.000000, 0
182, 90, 92329, 605339, 303607, 7880495616.000000, 0
183, 73, 96347, 593646, 311299, 7727411200.000000, 0
184, 107, 99953, 582718, 318587, 7577905152.000000, 0
185, 106, 103539, 572411, 325309, 7433674240.000000, 0
186, 79, 106795, 563193, 331298, 7295392768.000000, 0
187, 90, 109788, 554752, 336735, 7165367296.000000, 0
188, 84, 112581, 547365, 341335, 7042494464.000000, 0
189, 87, 115030, 541387, 344861, 6928070656.000000, 0
190, 92, 117090, 536143, 348040, 6824781312.000000, 0
191, 116, 118811, 532096, 350342, 6732790784.000000, 0
192, 94, 120295, 529066, 351910, 6651561984.000000, 0
193, 99, 121121, 527336, 352809, 6581879296.000000, 0
194, 96, 121616, 526836, 352817, 6525133312.000000, 0
195, 115, 121781, 527127, 352342, 6480573440.000000, 0
196, 89, 121683, 528856, 350737, 6448254976.000000, 0
197, 104, 120980, 531838, 348443, 6429383680.000000, 0
198, 94, 120239, 535345, 345687, 6423281152.000000, 0
199, 80, 119259, 539798, 342228, 6429487104.000000, 0
200, 81, 117819, 545303, 338162, 6447627776.000000, 0
201, 98, 115940, 551743, 333584, 6477985792.000000, 0
202, 89, 113896, 558424, 328956, 6518972928.000000, 0
203, 108, 111792, 566012, 323453, 6570096640.000000, 0
204, 94, 109374, 574221, 317676, 6630378496.000000, 0
205, 88, 106831, 582830, 311616, 6699813888.000000, 0
206, 85, 103616, 592007, 305657, 6777540096.000000, 0
207, 94, 100728, 601269, 299274, 6862779392.000000, 0
208, 81, 97500, 610772, 293012, 6954745344.000000, 0
209, 82, 94120, 620722, 286441, 7050876928.000000, 0
210, 64, 90668, 630459, 280174, 7152196096.000000, 0
211, 75, 87443, 640188, 273659, 7257575936.000000, 0
212, 81, 84467, 649430, 267387, 7365070336.000000, 0
213, 82, 81151, 658890, 261242, 7472980480.000000, 0
214, 75, 77975, 668121, 255194, 7581664768.000000, 0
215, 59, 74774, 676828, 249704, 7690095616.000000, 0
216, 82, 71739, 685275, 244269, 7797618688.000000, 0
217, 60, 68876, 693138, 239291, 7903672320.000000, 0
218, 66, 66285, 700269, 234745, 8005166592.000000, 0
219, 56, 63852, 707094, 230363, 8102299648.000000, 0
220, 82, 61458, 713201, 226624, 8195094016.000000, 0
221, 58, 59277, 718735, 223295, 8283738624.000000, 0
222, 65, 57210, 723545, 220545, 8366439424.000000, 0
223, 52, 55651, 727645, 218017, 8443052032.000000, 0
224, 60, 54272, 731066, 215967, 8512790528.000000, 0
225, 51, 53120, 733696, 214498, 8574414848.000000, 0
226, 54, 52345, 735712, 213254, 8627212288.000000, 0
227, 61, 51629, 737255, 212420, 8672878592.000000, 0
228, 59, 51182, 737783, 212341, 8711455744.000000, 0
229, 59, 51154, 737809, 212343, 8742636544.000000, 0
230, 53, 51197, 737061, 213054, 8766179328.000000, 0
231, 58, 51431, 735802, 214074, 8781776896.000000, 0
232, 51, 51963, 733636, 215715, 8788876288.000000, 0
233, 55, 52697, 731019, 217594, 8788631552.000000, 0
234, 58, 53474, 728149, 219684, 8780983296.000000, 0
235, 64, 54416, 724906, 221979, 8766813184.000000, 0
236, 76, 55706, 720868, 224715, 8746470400.000000, 0
237, 67, 57123, 716888, 227287, 8719927296.000000, 0
238, 61, 58652, 712318, 230334, 8687755264.000000, 0
239, 73, 60000, 707549, 233743, 8650659840.000000, 0
240, 60, 61787, 702044, 237474, 8608031744.000000, 0
241, 59, 63414, 696472, 241420, 8560080896.000000, 0
242, 76, 65291, 690742, 245256, 8507271680.000000, 0
243, 71, 67215, 684716, 249363, 8449426944.000000, 0
244, 82, 69180, 678717, 253386, 8388516352.000000, 0
245, 79, 71142, 672720, 257424, 8326663680.000000, 0
246, 71, 73027, 667132, 261135, 8263602176.000000, 0
247, 64, 75050, 661305, 264946, 8198990848.000000, 0
248, 71, 76799, 655444, 269051, 8132767232.000000, 0
249, 77, 78514, 649971, 272803, 8066427904.000000, 0
250, 78, 80234, 644600, 276453, 7999541760.000000, 0
251, 71, 82059, 639522, 279713, 7933682688.000000, 0
252, 83, 83703, 634797, 282782, 7869335040.000000, 0
253, 72, 85474, 630343, 285476, 7807282688.000000, 0
254, 82, 86854, 626218, 288211, 7747246080.000000, 0
255, 79, 88482, 622365, 290439, 7690429440.000000, 0
256, 78, 89793, 618857, 292637, 7637132800.000000, 0
257, 79, 90864, 616059, 294363, 7586718208.000000, 0
258, 98, 91790, 613264, 296213, 7539268096.000000, 0
259, 88, 92804, 611082, 297391, 7496202752.000000, 0
260, 79, 93582, 609392, 298312, 7458018816.000000, 0
261, 69, 94251, 608054, 298991, 7423808512.000000, 0
262, 81, 94550, 607199, 299535, 7394226176.000000, 0
263, 91, 94884, 606676, 299714, 7369670656.000000, 0
264, 93, 95010, 606299, 299963, 7348643328.000000, 0
265, 76, 95040, 606553, 299696, 7332305408.000000, 0
266, 82, 95138, 607133, 299012, 7321081344.000000, 0
267, 87, 94822, 608235, 298221, 7314712064.000000, 0
268, 83, 94634, 609183, 297465, 7312327680.000000, 0
269, 86, 94250, 611013, 296016, 7314606080.000000, 0
270, 90, 93495, 612838, 294942, 7320953856.000000, 0
271, 86, 92875, 615269, 293135, 7331923968.000000, 0
272, 83, 92415, 617711, 291156, 7346761728.000000, 0
273, 78, 91695, 620139, 289453, 7364744704.000000, 0
274, 94, 91058, 622699, 287514, 7385179648.000000, 0
275, 81, 90409, 625562, 285313, 7408264704.000000, 0
276, 96, 89189, 628660, 283420, 7434284544.000000, 0
277, 80, 88025, 631915, 281345, 7463240704.000000, 0
278, 60, 87020, 635156, 279129, 7494774272.000000, 0
279, 59, 86028, 638612, 276666, 7528031744.000000, 0
280, 76, 84914, 642233, 274142, 7562843648.000000, 0
281, 64, 83643, 645782, 271876, 7599376896.000000, 0
282, 65, 82582, 649040, 269678, 7636982272.000000, 0
283, 69, 81487, 652444, 267365, 7674830336.000000, 0
284, 73, 80435, 655790, 265067, 7713071616.000000, 0
285, 89, 79456, 659003, 262817, 7752044032.000000, 0
286, 65, 78488, 661779, 261033, 7790116864.000000, 0
287, 65, 77291, 664714, 259295, 7827889152.000000, 0
288, 83, 76147, 667808, 257327, 7865694720.000000, 0
289, 73, 75305, 670228, 255759, 7901994496.000000, 0
290, 79, 74595, 672623, 254068, 7937009152.000000, 0
291, 64, 73830, 674848, 252623, 7970386432.000000, 0
292, 71, 73107, 676838, 251349, 8001952768.000000, 0
293, 88, 72318, 678395, 250564, 8030760448.000000, 0
294, 74, 71710, 680019, 249562, 8057435648.000000, 0
295, 73, 71097, 681142, 249053, 8082208256.000000, 0
296, 60, 70655, 682012, 248638, 8103926272.000000, 0
297, 83, 70352, 682661, 248269, 8122736128.000000, 0
298, 94, 69901, 683580, 247790, 8139462144.000000, 0
299, 73, 69657, 684025, 247610, 8154306560.000000, 0
300, 65, 69521, 684159, 247620, 8166136832.000000, 0
301, 72, 69645, 683853, 247795, 8175137280.000000, 0
302, 91, 69734, 683591, 247949, 8181375488.000000, 0
303, 77, 69813, 683060, 248415, 8185539072.000000, 0
304, 64, 70034, 682179, 249088, 8186663424.000000, 0
305, 80, 70325, 681091, 249869, 8185361920.000000, 0
306, 67, 70515, 680178, 250605, 8180925952.000000, 0
307, 60, 70732, 678830, 251743, 8174695424.000000, 0
308, 70, 70975, 677436, 252884, 8166688256.000000, 0
309, 76, 71443, 675838, 254008, 8156397056.000000, 0
310, 77, 71986, 674356, 254946, 8144009216.000000, 0
311, 82, 72518, 672525, 256240, 8130126848.000000, 0
312, 84, 73052, 670512, 257717, 8114413568.000000, 0
313, 59, 73676, 668632, 258998, 8097197056.000000, 0
314, 66, 74036, 667084, 260179, 8079166976.000000, 0
315, 60, 74747, 665010, 261548, 8060350976.000000, 0
316, 59, 75338, 663107, 262861, 8040587776.000000, 0
317, 64, 76004, 661125, 264172, 8019911168.000000, 0
318, 76, 76438, 659430, 265421, 7998590464.000000, 0
319, 71, 76882, 657546, 266866, 7976740352.000000, 0
320, 92, 77770, 655817, 267686, 7955589632.000000, 0
321, 74, 78467, 653940, 268884, 7933776384.000000, 0
322, 74, 79242, 652133, 269916, 7911453184.000000, 0
323, 69, 79697, 650784, 270815, 7889933312.000000, 0
324, 66, 80171, 649351, 271777, 7869783040.000000, 0
325, 81, 80605, 648291, 272388, 7850913792.000000, 0
326, 78, 80893, 647270, 273124, 7833399296.000000, 0
327, 87, 81385, 646021, 273872, 7816792064.000000, 0
328, 74, 81920, 644595, 274776, 7800192512.000000, 0
329, 84, 82359, 643580, 275342, 7783954432.000000, 0
330, 88, 82637, 642979, 275661, 7768961024.000000, 0
331, 78, 82755, 642411, 276121, 7755906048.000000, 0
332, 70, 82853, 641727, 276715, 7744280064.000000, 0
333, 82, 83188, 641566, 276529, 7734434304.000000, 0
334, 77, 83222, 641054, 277012, 7725721600.000000, 0
335, 67, 83077, 641150, 277071, 7718304768.000000, 0
336, 82, 83290, 641088, 276905, 7712540160.000000, 0
337, 74, 83542, 641198, 276551, 7708102144.000000, 0
338, 70, 83398, 641451, 276446, 7705239552.000000, 0
339, 78, 83257, 641787, 276243, 7703819776.000000, 0
340, 89, 83152, 642351, 275773, 7704070144.000000, 0
341, 87, 82971, 642466, 275841, 7704884736.000000, 0
342, 75, 83049, 642804, 275437, 7706594304.000000, 0
343, 74, 83030, 643297, 274964, 7708520960.000000, 0
344, 76, 83098, 643411, 274780, 7710923776.000000, 0
345, 73, 82901, 644141, 274250, 7713924096.000000, 0
346, 95, 82823, 645000, 273447, 7718255104.000000, 0
347, 77, 82496, 645637, 273155, 7723832832.000000, 0
348, 84, 82180, 646353, 272748, 7730096128.000000, 0
349, 80, 81920, 647346, 272019, 7737074688.000000, 0
350, 64, 81726, 648450, 271125, 7745580032.000000, 0
351, 73, 81537, 649421, 270334, 7754847232.000000, 0
352, 94, 81310, 650366, 269595, 7764116992.000000, 0
353, 86, 81011, 651403, 268865, 7774505472.000000, 0
354, 80, 80717, 652457, 268111, 7784760320.000000, 0
355, 72, 80585, 653096, 267612, 7795396096.000000, 0
356, 83, 80245, 654186, 266851, 7806453248.000000, 0
357, 79, 79949, 654842, 266495, 7817226240.000000, 0
358, 82, 79644, 655718, 265921, 7827200000.000000, 0
359, 61, 79397, 656493, 265414, 7837628928.000000, 0
360, 76, 79218, 657481, 264590, 7848022016.000000, 0
361, 59, 78863, 658397, 264046, 7858411008.000000, 0
362, 90, 78528, 659186, 263561, 7868899328.000000, 0
363, 65, 78179, 660068, 263053, 7879456768.000000, 0
364, 61, 77951, 660629, 262724, 7889480192.000000, 0
365, 78, 77717, 660920, 262650, 7899179008.000000, 0
366, 81, 77541, 661573, 262170, 7907447296.000000, 0
367, 59, 77473, 662000, 261833, 7914791936.000000, 0
368, 78, 77262, 662467, 261558, 7921417728.000000, 0
369, 88, 77063, 662907, 261307, 7928238080.000000, 0
370, 77, 77002, 663367, 260919, 7934830592.000000, 0
371, 82, 76793, 663278, 261212, 7940657664.000000, 0
372, 73, 76652, 663567, 261073, 7945341440.000000, 0
373, 61, 76505, 663830, 260969, 7949481984.000000, 0
374, 79, 76387, 663798, 261101, 7953411584.000000, 0
375, 76, 76610, 663685, 260994, 7956414464.000000, 0
376, 83, 76329, 663429, 261524, 7957957632.000000, 0
377, 77, 76278, 663336, 261674, 7958665216.000000, 0
378, 79, 76409, 662829, 262048, 7958685696.000000, 0
379, 70, 76335, 662514, 262446, 7957270528.000000, 0
380, 70, 76613, 662050, 262632, 7955462656.000000, 0
381, 77, 76521, 661592, 263175, 7952359424.000000, 0
382, 83, 76658, 661157, 263467, 7948787200.000000, 0
383, 63, 76804, 660777, 263721, 7945178624.000000, 0
384, 72, 76535, 660634, 264124, 7941470720.000000, 0
385, 67, 76869, 659741, 264688, 7937175552.000000, 0
386, 79, 77186, 659112, 264988, 7931489792.000000, 0
387, 63, 77203, 658598, 265501, 7926044672.000000, 0
388, 57, 77443, 658517, 265348, 7921022976.000000, 0
389, 88, 77737, 657862, 265678, 7915864576.000000, 0
390, 75, 78085, 657215, 265990, 7910222336.000000, 0
391, 72, 78114, 656862, 266317, 7904781312.000000, 0
392, 62, 78123, 656485, 266695, 7898932224.000000, 0
393, 77, 78221, 656141, 266926, 7893633536.000000, 0
394, 86, 78462, 655600, 267217, 7888291840.000000, 0
395, 67, 78706, 655354, 267238, 7883104256.000000, 0
396, 65, 78802, 655093, 267405, 7878338560.000000, 0
397, 64, 78996, 654616, 267689, 7873634304.000000, 0
398, 60, 79068, 654138, 268099, 7869040128.000000, 0
399, 73, 79149, 653971, 268172, 7864514048.000000, 0
400, 70, 79075, 653935, 268285, 7860260864.000000, 0
401, 72, 79099, 653871, 268323, 7856295936.000000, 0
402, 77, 79271, 653433, 268584, 7853517824.000000, 0
403, 72, 79204, 653308, 268781, 7850434560.000000, 0
404, 93, 79286, 653309, 268677, 7848098304.000000, 0
405, 89, 79455, 652896, 268925, 7845700608.000000, 0
406, 83, 79476, 652713, 269093, 7842870784.000000, 0
407, 74, 79356, 652870, 269065, 7840229376.000000, 0
408, 55, 79511, 652572, 269227, 7838349824.000000, 0
409, 90, 79631, 652304, 269340, 7836202496.000000, 0
410, 70, 79544, 652234, 269517, 7834180096.000000, 0
411, 86, 79623, 652311, 269345, 7832519680.000000, 0
412, 71, 79684, 652321, 269289, 7831270400.000000, 0
413, 76, 79887, 652338, 269064, 7830300672.000000, 0
414, 82, 80034, 652054, 269195, 7829186048.000000, 0
415, 70, 79944, 651977, 269374, 7827842048.000000, 0
416, 67, 80020, 652113, 269165, 7826896896.000000, 0
417, 68, 80002, 652174, 269121, 7826320896.000000, 0
418, 67, 80090, 652106, 269102, 7825782272.000000, 0
419, 76, 80111, 652557, 268621, 7826320384.000000, 0
420, 95, 79982, 652885, 268403, 7827363328.000000, 0
421, 80, 79861, 653256, 268168, 7829480448.000000, 0
422, 81, 79881, 653263, 268140, 7831499264.000000, 0
423, 77, 79912, 653397, 267979, 7833381888.000000, 0
424, 58, 79774, 653603, 267930, 7835269632.000000, 0
425, 51, 79749, 653768, 267797, 7836929536.000000, 0
426, 84, 79848, 653811, 267622, 7838300160.000000, 0
427, 65, 79833, 654087, 267380, 7839857664.000000, 0
428, 83, 79873, 654163, 267246, 7841988608.000000, 0
429, 62, 79800, 654529, 266974, 7844488704.000000, 0
430, 78, 79736, 654704, 266847, 7846581760.000000, 0
431, 78, 79671, 654936, 266680, 7848641536.000000, 0
432, 70, 79754, 655199, 266342, 7851149312.000000, 0
433, 83, 79619, 655494, 266169, 7854238720.000000, 0
434, 85, 79619, 655744, 265917, 7856775168.000000, 0
435, 77, 79311, 656319, 265658, 7860341760.000000, 0
436, 60, 79037, 656322, 265946, 7863636992.000000, 0
437, 69, 79101, 656380, 265815, 7866059264.000000, 0
438, 76, 78858, 656888, 265543, 7868958208.000000, 0
439, 74, 78858, 656966, 265467, 7872137216.000000, 0
440, 76, 78930, 657221, 265138, 7875085312.000000, 0
441, 79, 78645, 657269, 265372, 7877542400.000000, 0
442, 73, 78540, 657489, 265263, 7879745536.000000, 0
443, 64, 78574, 657461, 265266, 7881725952.000000, 0
444, 68, 78558, 657292, 265447, 7883435008.000000, 0
445, 60, 78600, 657120, 265585, 7884413952.000000, 0
446, 91, 78454, 657100, 265720, 7884624384.000000, 0
447, 90, 78374, 657320, 265581, 7884937216.000000, 0
448, 63, 78105, 657336, 265861, 7885712384.000000, 0
449, 82, 78101, 657367, 265815, 7886213632.000000, 0
450, 98, 78179, 657429, 265659, 7886683648.000000, 0
451, 71, 78313, 657427, 265554, 7887257088.000000, 0
452, 75, 78185, 657225, 265880, 7887617536.000000, 0
453, 70, 78112, 657142, 266041, 7887653376.000000, 0
454, 63, 78242, 656825, 266235, 7886726656.000000, 0
455, 74, 78395, 656673, 266223, 7885673984.000000, 0
456, 72, 78465, 656740, 266088, 7884455936.000000, 0
457, 89, 78498, 656608, 266170, 7883561472.000000, 0
