0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 16.794348, 0
10, 991352, 10006, 7, 0, 181.937393, 0
11, 991337, 9999, 29, 0, 994.648804, 0
12, 991289, 9988, 88, 0, 3400.376953, 0
13, 991103, 9960, 302, 0, 12663.291016, 0
14, 990588, 10049, 728, 0, 36656.316406, 0
15, 989558, 10315, 1492, 0, 87046.445312, 0
16, 987751, 11017, 2597, 0, 175826.234375, 0
17, 984761, 12723, 3881, 0, 309608.406250, 0
18, 981089, 15032, 5244, 0, 483950.875000, 0
19, 977026, 17845, 6494, 0, 689729.187500, 0
20, 971993, 21740, 7632, 0, 913543.812500, 0
21, 967245, 25649, 8471, 0, 1140484.875000, 0
22, 962367, 29932, 9066, 0, 1354828.750000, 0
23, 957738, 34142, 9485, 0, 1548821.625000, 0
24, 953690, 37907, 9768, 0, 1718031.875000, 0
25, 950207, 41202, 9956, 0, 1861625.000000, 0
26, 947235, 43968, 10162, 0, 1983645.125000, 0
27, 944492, 46422, 10451, 0, 2091550.375000, 0
28, 942201, 48214, 10950, 0, 2196538.250000, 0
29, 940099, 49525, 11741, 0, 2312013.500000, 0
30, 937759, 50770, 12836, 0, 2452239.500000, 0
31, 935241, 51654, 14469, 1, 2634132.250000, 0
32, 932399, 52348, 16617, 1, 2875056.250000, 0
33, 929110, 52911, 19339, 5, 3193092.750000, 0
34, 925232, 53544, 22564, 25, 3598947.750000, 0
35, 920710, 54456, 26140, 59, 4098479.250000, 0
36, 915476, 55769, 29997, 123, 4685277.000000, 0
37, 909683, 57503, 33923, 256, 5350490.500000, 0
38, 904008, 59085, 37771, 501, 6074196.000000, 0
39, 898102, 61054, 41331, 878, 6836372.500000, 0
40, 892083, 63471, 44430, 1381, 7605748.000000, 0
41, 885679, 66437, 47181, 2068, 8360554.000000, 0
42, 879947, 69041, 49501, 2876, 9082001.000000, 0
43, 874252, 71879, 51491, 3743, 9758279.000000, 0
44, 868785, 74599, 53350, 4631, 10386403.000000, 0
45, 863287, 77408, 55225, 5445, 10973632.000000, 0
46, 858296, 79772, 57117, 6180, 11528587.000000, 0
47, 853173, 81971, 59447, 6774, 12075266.000000, 0
48, 847924, 84110, 62168, 7163, 12632576.000000, 0
49, 842720, 85758, 65397, 7490, 13225784.000000, 0
50, 837218, 87564, 68852, 7731, 13864522.000000, 0
51, 831281, 89430, 72757, 7897, 14560771.000000, 0
52, 825519, 90645, 77111, 8090, 15325410.000000, 0
53, 819267, 91876, 81792, 8430, 16157272.000000, 0
54, 812704, 93149, 86596, 8916, 17062124.000000, 0
55, 806534, 93913, 91323, 9595, 18019672.000000, 0
56, 799189, 95790, 95744, 10642, 19005704.000000, 0
57, 791653, 97743, 99971, 11998, 20005714.000000, 0
58, 784459, 99545, 103567, 13794, 20991016.000000, 0
59, 777836, 100847, 106716, 15966, 21937466.000000, 0
60, 770524, 102887, 109553, 18401, 22835428.000000, 0
61, 763846, 104363, 112164, 20992, 23678944.000000, 0
62, 756984, 106199, 114424, 23758, 24463084.000000, 0
63, 750504, 107575, 116596, 26690, 25187824.000000, 0
64, 744026, 109062, 118754, 29523, 25868456.000000, 0
65, 737525, 110485, 121169, 32186, 26518646.000000, 0
66, 730537, 112467, 123687, 34674, 27157304.000000, 0
67, 723930, 113872, 126553, 37010, 27800324.000000, 0
68, 717006, 115460, 129887, 39012, 28464122.000000, 0
69, 710301, 116868, 133386, 40810, 29158960.000000, 0
70, 703133, 118525, 137131, 42576, 29897756.000000, 0
71, 696049, 119810, 141130, 44376, 30676886.000000, 0
72, 688726, 121318, 145302, 46019, 31502396.000000, 0
73, 681526, 122403, 149596, 47840, 32367324.000000, 0
74, 673963, 123916, 153751, 49735, 33267174.000000, 0
75, 666785, 124916, 157885, 51779, 34190896.000000, 0
76, 659899, 125632, 161692, 54142, 35118032.000000, 0
77, 652367, 126865, 165406, 56727, 36040652.000000, 0
78, 645507, 127756, 168643, 59459, 36944068.000000, 0
79, 638331, 128733, 171817, 62484, 37815292.000000, 0
80, 631413, 129542, 174683, 65727, 38652664.000000, 0
81, 623973, 130677, 177817, 68898, 39464436.000000, 0
82, 616994, 131405, 180866, 72100, 40264704.000000, 0
83, 609483, 132734, 183926, 75222, 41047660.000000, 0
84, 602721, 133128, 187200, 78316, 41823800.000000, 0
85, 595449, 133708, 190931, 81277, 42613644.000000, 0
86, 588391, 134077, 194729, 84168, 43431096.000000, 0
87, 581177, 134799, 198471, 86918, 44274072.000000, 0
88, 573669, 135616, 202350, 89730, 45130492.000000, 0
89, 566269, 136573, 206308, 92215, 46004684.000000, 0
90, 558902, 137279, 210268, 94916, 46893904.000000, 0
91, 551886, 137596, 214427, 97456, 47800644.000000, 0
92, 544335, 138550, 218399, 100081, 48724540.000000, 0
93, 537174, 139163, 222363, 102665, 49654992.000000, 0
94, 530211, 139640, 226300, 105214, 50587124.000000, 0
95, 523613, 139606, 230165, 107981, 51522976.000000, 0
96, 516749, 139844, 234004, 110768, 52453280.000000, 0
97, 510173, 139730, 237897, 113565, 53386732.000000, 0
98, 503096, 140043, 241737, 116489, 54315300.000000, 0
99, 495967, 140309, 245613, 119476, 55245864.000000, 0
100, 488970, 140353, 249662, 122380, 56178052.000000, 0
101, 481091, 141302, 253516, 125456, 57115052.000000, 0
102, 474318, 141123, 257649, 128275, 58059712.000000, 0
103, 468008, 140719, 261543, 131095, 59002636.000000, 0
104, 461739, 140446, 265503, 133677, 59950388.000000, 0
105, 455119, 140064, 269748, 136434, 60904940.000000, 0
106, 448108, 140164, 273912, 139181, 61875124.000000, 0
107, 440982, 140578, 277979, 141826, 62847016.000000, 0
108, 434376, 140284, 282399, 144306, 63830956.000000, 0
109, 428077, 139849, 286336, 147103, 64817012.000000, 0
110, 421706, 139539, 290308, 149812, 65797772.000000, 0
111, 414975, 139458, 294451, 152481, 66769656.000000, 0
112, 408543, 139054, 298484, 155284, 67750904.000000, 0
113, 401825, 139008, 302349, 158183, 68719008.000000, 0
114, 396295, 138126, 306176, 160768, 69684520.000000, 0
115, 390131, 137907, 309952, 163375, 70635232.000000, 0
116, 384134, 137445, 313768, 166018, 71576968.000000, 0
117, 377620, 137159, 317724, 168862, 72516776.000000, 0
118, 372437, 135990, 321693, 171245, 73457976.000000, 0
119, 366397, 135735, 325434, 173799, 74391000.000000, 0
120, 360640, 135189, 329387, 176149, 75328904.000000, 0
121, 354071, 135229, 333424, 178641, 76269232.000000, 0
