0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 2303.145508, 0
11, 991350, 9996, 19, 0, 17505.603516, 0
12, 991295, 9960, 110, 0, 98054.765625, 0
13, 991106, 9947, 312, 0, 354214.968750, 0
14, 990635, 10025, 705, 0, 938653.250000, 0
15, 989731, 10207, 1427, 0, 2135029.500000, 0
16, 987927, 10954, 2484, 0, 4249630.500000, 0
17, 985224, 12374, 3767, 0, 7445101.500000, 0
18, 981292, 14875, 5198, 0, 11795962.000000, 0
19, 976912, 17904, 6549, 0, 17045366.000000, 0
20, 971632, 22075, 7658, 0, 22764096.000000, 0
21, 966799, 26072, 8494, 0, 28513840.000000, 0
22, 962090, 30178, 9097, 0, 33929184.000000, 0
23, 957482, 34381, 9502, 0, 38820468.000000, 0
24, 953720, 37893, 9752, 0, 43042880.000000, 0
25, 950164, 41258, 9943, 0, 46626224.000000, 0
26, 947173, 44043, 10148, 1, 49670364.000000, 0
27, 944658, 46301, 10405, 1, 52324976.000000, 0
28, 942377, 48149, 10838, 1, 54858168.000000, 0
29, 940182, 49646, 11536, 1, 57587932.000000, 0
30, 938135, 50518, 12711, 1, 60924780.000000, 0
31, 935770, 51229, 14364, 2, 65437992.000000, 0
32, 932733, 52003, 16621, 8, 71536608.000000, 0
33, 929175, 52841, 19336, 13, 79641912.000000, 0
34, 925387, 53406, 22545, 27, 89911408.000000, 0
35, 920798, 54240, 26256, 71, 102525560.000000, 0
36, 915455, 55568, 30189, 153, 117444944.000000, 0
37, 909635, 57218, 34222, 290, 134367200.000000, 0
38, 903372, 59374, 38083, 536, 152777680.000000, 0
39, 896920, 61965, 41550, 930, 172003104.000000, 0
40, 890872, 64330, 44697, 1466, 191331648.000000, 0
41, 884777, 67080, 47310, 2198, 210196112.000000, 0
42, 878754, 69968, 49507, 3136, 228072720.000000, 0
43, 873051, 72680, 51498, 4136, 244748336.000000, 0
44, 867251, 75698, 53289, 5127, 260223024.000000, 0
45, 861791, 78364, 55139, 6071, 274682304.000000, 0
46, 856634, 80664, 57089, 6978, 288450912.000000, 0
47, 851625, 82620, 59326, 7794, 301944160.000000, 0
48, 846646, 84306, 61959, 8454, 315682976.000000, 0
49, 841470, 85830, 65085, 8980, 330184800.000000, 0
50, 836045, 87106, 68758, 9456, 346039104.000000, 0
51, 830260, 88291, 72945, 9869, 363651296.000000, 0
52, 824526, 89135, 77352, 10352, 383073408.000000, 0
53, 818253, 89985, 82237, 10890, 404353984.000000, 0
54, 811732, 90926, 87067, 11640, 427405536.000000, 0
55, 804856, 92115, 91724, 12670, 451708320.000000, 0
56, 797434, 93807, 96121, 14003, 476586624.000000, 0
57, 789981, 95432, 100129, 15823, 501596704.000000, 0
58, 782594, 96777, 103956, 18038, 526261024.000000, 0
59, 775078, 98714, 106887, 20686, 549877056.000000, 0
60, 767684, 100644, 109384, 23653, 571905216.000000, 0
61, 760287, 102485, 111551, 27042, 592144896.000000, 0
62, 752988, 104382, 113379, 30616, 610513728.000000, 0
63, 746422, 105670, 114975, 34298, 627038016.000000, 0
64, 739330, 107381, 116731, 37923, 642180864.000000, 0
65, 732148, 109036, 118647, 41534, 656390208.000000, 0
66, 725550, 110033, 120780, 45002, 670116288.000000, 0
67, 718641, 111305, 123059, 48360, 683649728.000000, 0
68, 711754, 112167, 125895, 51549, 697628480.000000, 0
69, 704650, 112958, 129185, 54572, 712571008.000000, 0
70, 697211, 113858, 132705, 57591, 728688960.000000, 0
71, 689971, 114351, 136377, 60666, 746166784.000000, 0
72, 682568, 114778, 140322, 63697, 764813824.000000, 0
73, 675173, 115021, 144179, 66992, 784515136.000000, 0
74, 667115, 115915, 147783, 70552, 804848896.000000, 0
75, 659303, 116551, 151229, 74282, 825340416.000000, 0
76, 651530, 117090, 154290, 78455, 845628800.000000, 0
77, 643166, 118190, 157235, 82774, 865374720.000000, 0
78, 635238, 119041, 159677, 87409, 884333376.000000, 0
79, 627916, 119366, 161538, 92545, 902024896.000000, 0
80, 619999, 120420, 163232, 97714, 918110592.000000, 0
81, 612679, 120789, 164877, 103020, 932846272.000000, 0
82, 604999, 121441, 166404, 108521, 946419072.000000, 0
83, 597478, 122236, 167553, 114098, 958661632.000000, 0
84, 589949, 122639, 169313, 119464, 970252288.000000, 0
85, 582515, 122942, 170904, 125004, 981426048.000000, 0
86, 575128, 123060, 172807, 130370, 992452608.000000, 0
87, 567568, 123393, 174669, 135735, 1003510208.000000, 0
88, 559913, 123715, 176666, 141071, 1014772288.000000, 0
89, 551973, 124225, 178729, 146438, 1026118720.000000, 0
90, 544047, 124426, 181067, 151825, 1037994816.000000, 0
91, 536403, 124374, 183366, 157222, 1050294464.000000, 0
92, 528900, 124065, 185574, 162826, 1062930880.000000, 0
93, 520918, 124383, 187455, 168609, 1075423104.000000, 0
94, 512737, 124922, 189214, 174492, 1087696000.000000, 0
95, 505285, 124872, 190505, 180703, 1099244416.000000, 0
96, 497826, 124666, 191890, 186983, 1109907584.000000, 0
97, 490357, 124582, 193009, 193417, 1120127232.000000, 0
98, 482989, 124444, 193826, 200106, 1129155968.000000, 0
99, 475424, 124444, 194613, 206884, 1137291776.000000, 0
100, 467670, 124752, 195310, 213633, 1144557184.000000, 0
101, 460628, 124314, 195897, 220526, 1151065472.000000, 0
102, 453243, 124221, 196545, 227356, 1156918400.000000, 0
103, 446267, 123725, 197128, 234245, 1162339328.000000, 0
104, 438899, 123325, 198220, 240921, 1167661440.000000, 0
105, 431952, 122648, 199073, 247692, 1173152896.000000, 0
106, 425504, 121456, 199820, 254585, 1178362624.000000, 0
107, 418409, 120947, 200637, 261372, 1183531008.000000, 0
108, 411776, 119911, 201544, 268134, 1188590464.000000, 0
109, 404825, 119281, 202425, 274834, 1193879296.000000, 0
110, 397889, 118885, 202915, 281676, 1198805760.000000, 0
111, 390826, 118362, 203573, 288604, 1203468160.000000, 0
112, 383890, 117909, 204034, 295532, 1207796096.000000, 0
113, 377385, 116980, 204495, 302505, 1211802496.000000, 0
114, 370603, 116281, 204855, 309626, 1215505152.000000, 0
115, 364109, 115598, 204683, 316975, 1218481408.000000, 0
116, 357850, 114654, 204508, 324353, 1220582528.000000, 0
117, 351326, 113989, 204470, 331580, 1221923072.000000, 0
118, 345551, 112747, 204052, 339015, 1222723456.000000, 0
119, 339041, 111979, 204110, 346235, 1223097088.000000, 0
120, 332823, 111277, 203845, 353420, 1223181696.000000, 0
