0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 896.406799, 0
11, 991340, 10004, 21, 0, 13148.678711, 0
12, 991294, 9970, 101, 0, 88842.062500, 0
13, 991095, 9982, 288, 0, 324781.250000, 0
14, 990629, 9997, 739, 0, 920617.687500, 0
15, 989501, 10338, 1526, 0, 2208993.500000, 0
16, 987539, 11257, 2569, 0, 4419145.500000, 0
17, 984780, 12716, 3869, 0, 7758753.000000, 0
18, 981099, 15060, 5206, 0, 12103372.000000, 0
19, 976491, 18390, 6484, 0, 17248650.000000, 0
20, 971843, 21893, 7629, 0, 22862064.000000, 0
21, 966807, 26041, 8517, 0, 28597908.000000, 0
22, 961697, 30574, 9094, 0, 34026620.000000, 0
23, 957492, 34366, 9507, 0, 38907920.000000, 0
24, 953344, 38266, 9755, 0, 43132816.000000, 0
25, 949841, 41589, 9934, 1, 46698688.000000, 0
26, 946722, 44482, 10160, 1, 49741324.000000, 0
27, 944304, 46594, 10466, 1, 52449004.000000, 0
28, 942007, 48435, 10922, 1, 55056816.000000, 0
29, 939762, 49924, 11678, 1, 57883948.000000, 0
30, 937255, 51242, 12866, 2, 61377296.000000, 0
31, 934984, 51856, 14522, 3, 65999316.000000, 0
32, 931919, 52723, 16718, 5, 72182144.000000, 0
33, 928724, 53219, 19406, 16, 80230624.000000, 0
34, 924901, 53732, 22700, 32, 90505560.000000, 0
35, 920309, 54627, 26368, 61, 103152552.000000, 0
36, 914872, 56058, 30310, 125, 118071984.000000, 0
37, 909220, 57544, 34353, 248, 135047024.000000, 0
38, 903169, 59695, 38049, 452, 153422032.000000, 0
39, 897056, 61856, 41723, 730, 172600688.000000, 0
40, 890874, 64494, 44877, 1120, 192091920.000000, 0
41, 885019, 67121, 47670, 1555, 211236944.000000, 0
42, 879042, 70291, 49994, 2038, 229480768.000000, 0
43, 873386, 73507, 51952, 2520, 246545728.000000, 0
44, 868337, 76300, 53762, 2966, 262311888.000000, 0
45, 863360, 79186, 55544, 3275, 276962048.000000, 0
46, 858657, 81714, 57533, 3461, 290867968.000000, 0
47, 853719, 84324, 59761, 3561, 304449728.000000, 0
48, 848560, 86913, 62375, 3517, 318266080.000000, 0
49, 843572, 88870, 65601, 3322, 332867808.000000, 0
50, 838173, 90771, 69331, 3090, 348916192.000000, 0
51, 832300, 92687, 73493, 2885, 366626144.000000, 0
52, 826630, 93902, 78017, 2816, 386224128.000000, 0
53, 820120, 95596, 82761, 2888, 407656544.000000, 0
54, 813638, 96980, 87666, 3081, 430760160.000000, 0
55, 806793, 98580, 92516, 3476, 455252832.000000, 0
56, 800233, 99732, 97290, 4110, 480695168.000000, 0
57, 793163, 101519, 101616, 5067, 506509536.000000, 0
58, 785535, 104129, 105528, 6173, 532125984.000000, 0
59, 779217, 105761, 108970, 7417, 556998784.000000, 0
60, 772332, 108377, 112099, 8557, 580715968.000000, 0
61, 766144, 110445, 114826, 9950, 603032512.000000, 0
62, 759924, 112757, 117221, 11463, 623739840.000000, 0
63, 753736, 115282, 119573, 12774, 643022400.000000, 0
64, 747642, 117967, 121896, 13860, 661068928.000000, 0
65, 742122, 120179, 124436, 14628, 678444672.000000, 0
66, 736015, 122937, 127429, 14984, 695595840.000000, 0
67, 729705, 125752, 130601, 15307, 713052288.000000, 0
68, 723622, 128112, 134299, 15332, 731204992.000000, 0
69, 717113, 130804, 138026, 15422, 750278976.000000, 0
70, 710699, 132983, 142468, 15215, 770641344.000000, 0
71, 703562, 135415, 147191, 15197, 792590720.000000, 0
72, 696549, 137680, 152062, 15074, 816071360.000000, 0
73, 689264, 139998, 156919, 15184, 840876608.000000, 0
74, 681375, 142467, 161987, 15536, 866670656.000000, 0
75, 673640, 144748, 166891, 16086, 893477760.000000, 0
76, 666397, 146772, 171378, 16818, 920518272.000000, 0
77, 659339, 148314, 175919, 17793, 947608896.000000, 0
78, 652546, 149782, 180412, 18625, 974630272.000000, 0
79, 644797, 152327, 184484, 19757, 1001347904.000000, 0
80, 638023, 153817, 188700, 20825, 1027835200.000000, 0
81, 631049, 155756, 192603, 21957, 1053805440.000000, 0
82, 624729, 157022, 196681, 22933, 1079317760.000000, 0
83, 617939, 158867, 200699, 23860, 1104440064.000000, 0
84, 610610, 161322, 204993, 24440, 1129550336.000000, 0
85, 603806, 162918, 209714, 24927, 1155213952.000000, 0
86, 597026, 164311, 214664, 25364, 1181520896.000000, 0
87, 589521, 166692, 219518, 25634, 1208546816.000000, 0
88, 581441, 169150, 224871, 25903, 1236480512.000000, 0
89, 574531, 170634, 229998, 26202, 1265184128.000000, 0
90, 566735, 172783, 235461, 26386, 1294612480.000000, 0
91, 559909, 173861, 240967, 26628, 1324765056.000000, 0
92, 553615, 174393, 246595, 26762, 1355651840.000000, 0
93, 546439, 175469, 252278, 27179, 1387212928.000000, 0
94, 539526, 176545, 257633, 27661, 1419047552.000000, 0
95, 532945, 177151, 263183, 28086, 1451047680.000000, 0
96, 525876, 178284, 268609, 28596, 1483449088.000000, 0
97, 518967, 179160, 273763, 29475, 1515502080.000000, 0
98, 512557, 179678, 279132, 29998, 1547552768.000000, 0
99, 506044, 180230, 284476, 30615, 1579630208.000000, 0
100, 498432, 181847, 289732, 31354, 1611646336.000000, 0
101, 491487, 182691, 295374, 31813, 1643806336.000000, 0
102, 485017, 183334, 300758, 32256, 1676104320.000000, 0
103, 477784, 184137, 306434, 33010, 1708703104.000000, 0
104, 471469, 184343, 312053, 33500, 1741514880.000000, 0
105, 464012, 185784, 317734, 33835, 1774494464.000000, 0
106, 456880, 186932, 323476, 34077, 1807809792.000000, 0
107, 451077, 187013, 329090, 34185, 1841343232.000000, 0
108, 444039, 188139, 334545, 34642, 1874787200.000000, 0
109, 437713, 188655, 340138, 34859, 1908121856.000000, 0
110, 431210, 189390, 345479, 35286, 1941259008.000000, 0
111, 425083, 189681, 350950, 35651, 1974334080.000000, 0
112, 418411, 190616, 356244, 36094, 2007198336.000000, 0
113, 412016, 191079, 361811, 36459, 2040065664.000000, 0
114, 406067, 190917, 367443, 36938, 2073055488.000000, 0
115, 400445, 190502, 372964, 37454, 2106190336.000000, 0
116, 394093, 191023, 378497, 37752, 2139313536.000000, 0
117, 387703, 191268, 384147, 38247, 2172496384.000000, 0
118, 382011, 191370, 389321, 38663, 2205591296.000000, 0
119, 375689, 191998, 394395, 39283, 2238187520.000000, 0
120, 369898, 191961, 399789, 39717, 2270415872.000000, 0
