0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10012, 1, 0, 0.000000, 0
9, 991064, 10300, 1, 0, 1833.293823, 0
10, 989989, 11372, 4, 0, 7466.384277, 0
11, 985328, 16015, 22, 0, 38038.027344, 0
12, 960237, 41018, 110, 0, 191305.250000, 0
13, 875657, 125399, 309, 0, 689651.812500, 0
14, 687272, 313332, 761, 0, 1904546.000000, 0
15, 394177, 605632, 1556, 0, 4549571.500000, 0
16, 135928, 862744, 2693, 0, 9226078.000000, 0
17, 25979, 971400, 3986, 0, 16223510.000000, 0
18, 3376, 992585, 5404, 0, 25417556.000000, 0
19, 331, 994285, 6749, 0, 36455992.000000, 0
20, 25, 993389, 7951, 0, 48613864.000000, 0
21, 0, 992286, 9079, 0, 61155672.000000, 0
22, 0, 990677, 10688, 0, 74490352.000000, 0
23, 0, 987074, 14290, 1, 91497120.000000, 0
24, 0, 978663, 22702, 0, 120076248.000000, 0
25, 0, 960057, 41308, 0, 177558784.000000, 0
26, 0, 924683, 76682, 0, 293220896.000000, 0
27, 0, 866534, 134825, 6, 507367200.000000, 0
28, 0, 782530, 218818, 17, 863880704.000000, 0
29, 0, 675547, 325797, 21, 1397030912.000000, 0
30, 0, 553919, 447407, 39, 2119179136.000000, 0
31, 1, 430394, 570930, 40, 3009557760.000000, 0
32, 0, 316459, 684866, 40, 4019574272.000000, 0
33, 0, 219376, 781943, 46, 5087180800.000000, 0
34, 0, 143446, 857858, 61, 6147105792.000000, 0
35, 0, 89263, 912002, 100, 7142996480.000000, 0
36, 0, 52487, 948724, 154, 8037992448.000000, 0
37, 1, 29516, 971592, 256, 8811878400.000000, 0
38, 2, 15974, 984941, 448, 9463504896.000000, 0
39, 0, 8360, 992274, 731, 9994944512.000000, 0
40, 1, 4518, 995752, 1094, 10413686784.000000, 0
41, 0, 2643, 997120, 1602, 10773849088.000000, 0
42, 5, 2026, 997214, 2120, 11065999360.000000, 0
43, 1, 2040, 996624, 2700, 11245341696.000000, 0
44, 5, 2448, 995514, 3398, 11328753664.000000, 0
45, 4, 3158, 993883, 4320, 11443542016.000000, 0
46, 4, 4181, 991246, 5934, 11558452224.000000, 0
47, 7, 5634, 986763, 8961, 11602697216.000000, 0
48, 13, 8044, 978892, 14416, 11622519808.000000, 0
49, 21, 11973, 965403, 23968, 11622455296.000000, 0
50, 32, 18507, 943532, 39294, 11584927744.000000, 0
51, 62, 28936, 910229, 62138, 11486734336.000000, 0
52, 102, 44650, 863075, 93538, 11308633088.000000, 0
53, 136, 67607, 801727, 131895, 11028105216.000000, 0
54, 172, 99012, 725719, 176462, 10621174784.000000, 0
55, 230, 139700, 638697, 222738, 10076815360.000000, 0
56, 282, 189188, 545797, 266098, 9416340480.000000, 0
57, 310, 246574, 452537, 301944, 8653930496.000000, 0
58, 325, 308732, 364331, 327977, 7817589248.000000, 0
59, 346, 373777, 285977, 341265, 6944882688.000000, 0
60, 352, 437627, 222546, 340840, 6077243392.000000, 0
61, 372, 497258, 174903, 328832, 5254504448.000000, 0
62, 335, 549650, 144227, 307153, 4510564352.000000, 0
63, 271, 592436, 129606, 279052, 3872594176.000000, 0
64, 234, 623387, 130309, 247435, 3357962496.000000, 0
65, 231, 641935, 144325, 214874, 2977695232.000000, 0
66, 185, 647605, 169867, 183708, 2735364608.000000, 0
67, 153, 640768, 205779, 154665, 2629069056.000000, 0
68, 122, 621899, 250274, 129070, 2653624320.000000, 0
69, 124, 593675, 301146, 106420, 2800090368.000000, 0
70, 90, 557201, 356465, 87609, 3055858688.000000, 0
71, 75, 513848, 415825, 71617, 3407956480.000000, 0
72, 71, 466720, 476143, 58431, 3841503488.000000, 0
73, 44, 417359, 536463, 47499, 4339471872.000000, 0
74, 36, 366700, 595969, 38660, 4886596608.000000, 0
75, 41, 318088, 652017, 31219, 5465670656.000000, 0
76, 29, 271452, 704505, 25379, 6060839424.000000, 0
77, 26, 228506, 752131, 20702, 6656685568.000000, 0
78, 9, 189269, 795221, 16866, 7241115136.000000, 0
79, 19, 154812, 832921, 13613, 7803573760.000000, 0
80, 14, 124970, 865303, 11078, 8334672384.000000, 0
81, 5, 99500, 892860, 9000, 8826777600.000000, 0
82, 4, 78223, 915833, 7305, 9277929472.000000, 0
83, 4, 60545, 934851, 5965, 9682965504.000000, 0
84, 8, 46345, 950183, 4829, 10049124352.000000, 0
85, 6, 35020, 962423, 3916, 10349885440.000000, 0
86, 3, 26123, 972077, 3162, 10632763392.000000, 0
87, 6, 19363, 979411, 2585, 10898766848.000000, 0
88, 0, 14202, 985049, 2114, 11115243520.000000, 0
89, 2, 10226, 989380, 1757, 11250977792.000000, 0
90, 2, 7283, 992633, 1447, 11334319104.000000, 0
91, 1, 5149, 994998, 1217, 11442072576.000000, 0
92, 1, 3635, 996644, 1085, 11554618368.000000, 0
93, 5, 2581, 997777, 1002, 11626968064.000000, 0
94, 4, 1867, 998528, 966, 11719802880.000000, 0
95, 0, 1410, 998968, 987, 11845899264.000000, 0
96, 0, 1136, 999133, 1096, 11914687488.000000, 0
97, 0, 1045, 998998, 1322, 11941559296.000000, 0
98, 2, 1123, 998493, 1747, 11958367232.000000, 0
99, 1, 1354, 997750, 2260, 11976284160.000000, 0
100, 7, 1749, 996635, 2974, 11985486848.000000, 0
101, 4, 2295, 995039, 4027, 11986794496.000000, 0
102, 8, 3185, 992918, 5254, 11983534080.000000, 0
103, 8, 4314, 989992, 7051, 11975703552.000000, 0
104, 5, 5907, 986477, 8976, 11960961024.000000, 0
105, 7, 7948, 981727, 11683, 11935591424.000000, 0
106, 10, 10587, 975747, 15021, 11892391936.000000, 0
107, 12, 13753, 968555, 19045, 11828638720.000000, 0
108, 18, 17901, 959730, 23716, 11745239040.000000, 0
109, 35, 23032, 949280, 29018, 11653919744.000000, 0
110, 39, 28963, 936885, 35478, 11562420224.000000, 0
111, 34, 36213, 922390, 42728, 11464802304.000000, 0
112, 29, 44806, 905818, 50712, 11357965312.000000, 0
113, 63, 54712, 887158, 59432, 11247641600.000000, 0
114, 74, 66047, 866191, 69053, 11109425152.000000, 0
115, 78, 79154, 843144, 78989, 10915892224.000000, 0
116, 90, 93823, 817915, 89537, 10689830912.000000, 0
117, 112, 109798, 790540, 100915, 10455135232.000000, 0
118, 110, 127345, 762064, 111846, 10208739328.000000, 0
119, 125, 146341, 732748, 122151, 9934786560.000000, 0
120, 160, 166280, 702019, 132906, 9637377024.000000, 0
121, 144, 187081, 671735, 142405, 9326934016.000000, 0
