0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 990820, 10545, 0, 0, 7816.562012, 0
4, 982794, 18571, 0, 0, 6020.307129, 0
5, 977643, 23722, 0, 0, 4715.004883, 0
6, 973291, 28074, 0, 0, 3666.819092, 0
7, 970201, 31164, 0, 0, 2863.872314, 0
8, 967230, 34134, 1, 0, 2847.924316, 0
9, 966079, 35285, 1, 0, 10947.247070, 0
10, 964139, 37221, 5, 0, 31932.378906, 0
11, 961887, 39455, 23, 0, 80940.132812, 0
12, 956449, 44841, 75, 0, 205021.000000, 0
13, 938424, 62684, 257, 0, 593569.625000, 0
14, 883253, 117391, 721, 0, 1777059.625000, 0
15, 780782, 218849, 1734, 0, 4633710.000000, 0
16, 647977, 349967, 3421, 0, 10489109.000000, 0
17, 513973, 481519, 5873, 0, 20706024.000000, 0
18, 387169, 604998, 9198, 0, 36518976.000000, 0
19, 280662, 707639, 13064, 0, 58602600.000000, 0
20, 204013, 780079, 17273, 0, 86627296.000000, 0
21, 144906, 835003, 21454, 2, 119674984.000000, 0
22, 102033, 873923, 25407, 2, 156369536.000000, 0
23, 69850, 902035, 29476, 4, 195530752.000000, 0
24, 47538, 919472, 34346, 9, 237702224.000000, 0
25, 33090, 926542, 41722, 11, 286340512.000000, 0
26, 24691, 922308, 54353, 13, 350277952.000000, 0
27, 16727, 908583, 76038, 17, 445167712.000000, 0
28, 12624, 879043, 109674, 24, 592479104.000000, 0
29, 9591, 832943, 158802, 29, 817721280.000000, 0
30, 7181, 770511, 223627, 46, 1145591808.000000, 0
31, 5925, 693495, 301875, 70, 1592132224.000000, 0
32, 4206, 607570, 389500, 89, 2162084864.000000, 0
33, 3285, 516706, 481271, 103, 2844672256.000000, 0
34, 2894, 426658, 571686, 127, 3619972608.000000, 0
35, 2446, 342730, 656023, 166, 4456729088.000000, 0
36, 1826, 269067, 730219, 253, 5318492160.000000, 0
37, 1256, 207114, 792549, 446, 6170226176.000000, 0
38, 849, 155755, 844006, 755, 6984689152.000000, 0
39, 705, 114954, 884414, 1292, 7738869760.000000, 0
40, 399, 84125, 914727, 2114, 8420452864.000000, 0
41, 193, 61345, 936458, 3369, 9019699200.000000, 0
42, 142, 44370, 951809, 5044, 9531343872.000000, 0
43, 20, 32288, 961921, 7136, 9973509120.000000, 0
44, 18, 24006, 967741, 9600, 10341206016.000000, 0
45, 5, 18450, 970733, 12177, 10626694144.000000, 0
46, 7, 14704, 971293, 15361, 10836788224.000000, 0
47, 5, 12449, 969941, 18970, 10999980032.000000, 0
48, 7, 11235, 966720, 23403, 11130572800.000000, 0
49, 4, 10968, 961177, 29216, 11220762624.000000, 0
50, 9, 11337, 952306, 37713, 11270119424.000000, 0
51, 14, 12649, 938351, 50351, 11280666624.000000, 0
52, 24, 14842, 917949, 68550, 11248472064.000000, 0
53, 28, 18170, 889105, 94062, 11158689792.000000, 0
54, 37, 22855, 850567, 127906, 11001174016.000000, 0
55, 40, 29815, 801880, 169630, 10764769280.000000, 0
56, 47, 39033, 743021, 219264, 10435572736.000000, 0
57, 60, 51024, 676027, 274254, 10008172544.000000, 0
58, 75, 65699, 603129, 332462, 9489611776.000000, 0
59, 110, 83013, 528042, 390200, 8887251968.000000, 0
60, 101, 102837, 454392, 444035, 8219933696.000000, 0
61, 121, 124504, 384487, 492253, 7508324864.000000, 0
62, 124, 147217, 321439, 532585, 6777298432.000000, 0
63, 148, 170725, 267622, 562870, 6053219840.000000, 0
64, 138, 193474, 224029, 583724, 5360566272.000000, 0
65, 162, 214858, 191082, 595263, 4720969216.000000, 0
66, 145, 234200, 169062, 597958, 4149876992.000000, 0
67, 168, 250073, 157620, 593504, 3661605632.000000, 0
68, 148, 262515, 155548, 583154, 3264121344.000000, 0
69, 164, 270593, 162385, 568223, 2962202112.000000, 0
70, 147, 273895, 177030, 550293, 2756476928.000000, 0
