0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999818, 1547, 0, 0, 9877.618164, 0
3, 615818, 385547, 0, 0, 7816.984375, 0
4, 424821, 576544, 0, 0, 6021.861328, 0
5, 315784, 685581, 0, 0, 4718.009766, 0
6, 250396, 750969, 0, 0, 3667.786133, 0
7, 209676, 791689, 0, 0, 2865.979248, 0
8, 183210, 818153, 2, 0, 2775.382812, 0
9, 165196, 836149, 20, 0, 16028.918945, 0
10, 149457, 851800, 108, 0, 107576.796875, 0
11, 127709, 873043, 613, 0, 560318.000000, 0
12, 75901, 922811, 2653, 0, 2517136.250000, 0
13, 12261, 979841, 9263, 0, 9544488.000000, 0
14, 174, 976076, 25115, 0, 29645018.000000, 0
15, 0, 944828, 56537, 0, 76471768.000000, 0
16, 0, 892969, 108396, 0, 168279216.000000, 0
17, 0, 819056, 182309, 0, 324100608.000000, 0
18, 0, 728396, 272969, 0, 555809088.000000, 0
19, 0, 627676, 373689, 0, 864517056.000000, 0
20, 0, 526949, 474416, 0, 1239638400.000000, 0
21, 0, 434893, 566469, 3, 1660136192.000000, 0
22, 0, 354522, 646837, 6, 2102124288.000000, 0
23, 0, 287722, 713614, 29, 2543678720.000000, 0
24, 0, 232692, 768626, 47, 2967358464.000000, 0
25, 0, 186679, 814618, 68, 3364001024.000000, 0
26, 0, 147395, 853880, 90, 3728754432.000000, 0
27, 0, 112902, 888351, 112, 4061897216.000000, 0
28, 0, 83562, 917692, 111, 4362949120.000000, 0
29, 1, 59145, 942109, 110, 4633273856.000000, 0
30, 0, 39666, 961586, 113, 4873105920.000000, 0
31, 0, 25357, 975875, 133, 5077516800.000000, 0
32, 0, 15277, 985909, 179, 5256226304.000000, 0
33, 0, 8876, 992136, 353, 5418303488.000000, 0
34, 0, 4910, 995586, 869, 5548189696.000000, 0
35, 0, 2619, 996581, 2165, 5627341824.000000, 0
36, 1, 1467, 994682, 5215, 5679056896.000000, 0
37, 1, 1072, 989358, 10934, 5731404288.000000, 0
38, 11, 1225, 978641, 21488, 5766597632.000000, 0
39, 9, 2053, 960332, 38971, 5772678144.000000, 0
40, 10, 3745, 931925, 65685, 5744322048.000000, 0
41, 19, 6463, 891621, 103262, 5684407296.000000, 0
42, 20, 10647, 838803, 151895, 5597186048.000000, 0
43, 39, 16632, 774192, 210502, 5427851776.000000, 0
44, 23, 24529, 700593, 276220, 5200542208.000000, 0
45, 42, 34665, 622063, 344595, 4926709248.000000, 0
46, 60, 46810, 541531, 412964, 4607086592.000000, 0
47, 65, 60513, 462940, 477847, 4251788800.000000, 0
48, 88, 75959, 390551, 534767, 3875071488.000000, 0
49, 95, 92498, 326237, 582535, 3490758656.000000, 0
50, 102, 109320, 270627, 621316, 3112189952.000000, 0
51, 101, 126109, 224996, 650159, 2750411008.000000, 0
52, 93, 141757, 188424, 671091, 2414567424.000000, 0
53, 110, 156222, 159499, 685534, 2109726592.000000, 0
54, 79, 168570, 139128, 693588, 1840062208.000000, 0
55, 99, 178537, 126842, 695887, 1608433664.000000, 0
56, 123, 185478, 122961, 692803, 1417631744.000000, 0
57, 123, 189265, 126128, 685849, 1268966144.000000, 0
58, 106, 190325, 135748, 675186, 1161808768.000000, 0
59, 111, 187954, 151368, 661932, 1095502592.000000, 0
60, 118, 182936, 171686, 646625, 1067828736.000000, 0
61, 98, 175675, 195820, 629772, 1076174208.000000, 0
62, 89, 165926, 223251, 612099, 1116941952.000000, 0
63, 105, 154256, 252995, 594009, 1186883456.000000, 0
64, 104, 141724, 284121, 575416, 1281733888.000000, 0
65, 96, 128358, 315688, 557223, 1397345408.000000, 0
66, 86, 114963, 346913, 539403, 1529095552.000000, 0
67, 98, 101521, 377775, 521971, 1672870272.000000, 0
68, 87, 88747, 407511, 505020, 1824921472.000000, 0
69, 67, 76548, 436148, 488602, 1982075392.000000, 0
70, 77, 65294, 463382, 472612, 2141672192.000000, 0
71, 72, 55174, 489101, 457018, 2300847360.000000, 0
72, 73, 45942, 513378, 441972, 2458026752.000000, 0
73, 67, 37948, 536013, 427337, 2611353856.000000, 0
74, 74, 30989, 556989, 413313, 2759828224.000000, 0
75, 73, 25120, 576343, 399829, 2901931776.000000, 0
76, 64, 20138, 594616, 386547, 3037847296.000000, 0
77, 66, 15968, 611519, 373812, 3166632960.000000, 0
78, 60, 12460, 627292, 361553, 3289034240.000000, 0
79, 71, 9691, 642037, 349566, 3403853824.000000, 0
80, 61, 7404, 655765, 338135, 3512771840.000000, 0
81, 50, 5644, 668476, 327195, 3614782464.000000, 0
82, 46, 4263, 680438, 316618, 3710584576.000000, 0
83, 41, 3110, 691737, 306477, 3800859904.000000, 0
84, 44, 2309, 702358, 296654, 3885573376.000000, 0
85, 48, 1742, 712405, 287170, 3965220352.000000, 0
86, 41, 1294, 722026, 278004, 4040228608.000000, 0
87, 41, 1001, 731158, 269165, 4111009792.000000, 0
88, 43, 800, 739541, 260981, 4178012160.000000, 0
89, 39, 684, 747409, 253233, 4240947712.000000, 0
90, 42, 656, 754613, 246054, 4299818496.000000, 0
91, 35, 699, 761077, 239554, 4354465792.000000, 0
92, 37, 824, 767093, 233411, 4406478848.000000, 0
93, 41, 1082, 771953, 228289, 4455091200.000000, 0
94, 43, 1435, 775867, 224020, 4498347520.000000, 0
95, 40, 1931, 778696, 220698, 4535216128.000000, 0
96, 43, 2558, 780299, 218465, 4566072320.000000, 0
97, 35, 3350, 780435, 217545, 4590680576.000000, 0
98, 45, 4354, 778867, 218099, 4608720384.000000, 0
99, 36, 5471, 775366, 220492, 4619554304.000000, 0
100, 30, 6993, 770133, 224209, 4622294528.000000, 0
101, 32, 8794, 763065, 229474, 4616920064.000000, 0
102, 44, 10820, 753751, 236750, 4602905088.000000, 0
103, 46, 13475, 741838, 246006, 4578940928.000000, 0
104, 44, 16353, 728089, 256879, 4543170560.000000, 0
105, 54, 19756, 711734, 269821, 4493237760.000000, 0
106, 62, 23521, 693491, 284291, 4431179264.000000, 0
107, 72, 27757, 673377, 300159, 4357533696.000000, 0
108, 49, 32384, 651081, 317851, 4271666432.000000, 0
109, 56, 37511, 627040, 336758, 4174436608.000000, 0
110, 60, 43063, 601622, 356620, 4065736192.000000, 0
111, 86, 48741, 575632, 376906, 3946853120.000000, 0
112, 85, 54897, 549272, 397111, 3819692032.000000, 0
113, 78, 61084, 522590, 417613, 3685239552.000000, 0
114, 97, 67401, 495949, 437918, 3545299456.000000, 0
115, 66, 73857, 469886, 457556, 3400939520.000000, 0
116, 82, 80206, 444310, 476767, 3254656256.000000, 0
117, 98, 86281, 420137, 494849, 3107772672.000000, 0
118, 98, 91874, 398062, 511331, 2962201344.000000, 0
119, 92, 97422, 377622, 526229, 2821108224.000000, 0
120, 108, 102419, 359491, 539347, 2685363456.000000, 0
121, 99, 107284, 343857, 550125, 2557596672.000000, 0
122, 97, 111092, 330713, 559463, 2438934784.000000, 0
123, 98, 114450, 320688, 566129, 2331243008.000000, 0
124, 117, 117145, 313803, 570300, 2236161024.000000, 0
125, 119, 118950, 309244, 573052, 2154598400.000000, 0
126, 108, 119872, 307794, 573591, 2087103616.000000, 0
127, 111, 119845, 309002, 572407, 2034545024.000000, 0
128, 117, 119242, 312436, 569570, 1996768384.000000, 0
129, 110, 118055, 318253, 564947, 1973737728.000000, 0
