0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998053, 3312, 0, 0, 9877.618164, 0
3, 617565, 383800, 0, 0, 7817.007324, 0
4, 414309, 587056, 0, 0, 6021.879395, 0
5, 313884, 687481, 0, 0, 4718.025391, 0
6, 252098, 749267, 0, 0, 3667.798828, 0
7, 212902, 788463, 0, 0, 2865.988770, 0
8, 184284, 817078, 3, 0, 4647.951660, 0
9, 167711, 833630, 24, 0, 32838.910156, 0
10, 153926, 847318, 121, 0, 138309.843750, 0
11, 130423, 870292, 650, 0, 625078.500000, 0
12, 74252, 924380, 2733, 0, 2638084.750000, 0
13, 10932, 981155, 9278, 0, 9678729.000000, 0
14, 138, 975803, 25424, 0, 29881260.000000, 0
15, 0, 944242, 57123, 0, 77281184.000000, 0
16, 0, 891403, 109962, 0, 170377616.000000, 0
17, 0, 817702, 183663, 0, 327668000.000000, 0
18, 0, 726306, 275059, 0, 560796864.000000, 0
19, 0, 626083, 375282, 0, 870999360.000000, 0
20, 0, 525988, 475375, 2, 1246490240.000000, 0
21, 0, 433909, 567452, 4, 1667025920.000000, 0
22, 0, 353814, 647542, 9, 2108713088.000000, 0
23, 0, 287822, 713517, 26, 2549136896.000000, 0
24, 0, 233254, 768071, 40, 2971372544.000000, 0
25, 0, 187716, 813597, 52, 3365962752.000000, 0
26, 0, 148285, 853001, 79, 3729025024.000000, 0
27, 0, 113596, 887682, 87, 4060743936.000000, 0
28, 0, 83783, 917489, 93, 4361332224.000000, 0
29, 0, 59110, 942155, 100, 4632479744.000000, 0
30, 0, 39510, 961749, 106, 4872455168.000000, 0
31, 0, 25212, 976030, 123, 5077435904.000000, 0
32, 0, 15264, 985913, 188, 5257696768.000000, 0
33, 0, 8839, 992158, 368, 5418990592.000000, 0
34, 0, 4824, 995692, 849, 5547458560.000000, 0
35, 0, 2559, 996618, 2188, 5623841280.000000, 0
36, 0, 1431, 994752, 5182, 5676218368.000000, 0
37, 2, 1018, 989291, 11054, 5732141568.000000, 0
38, 5, 1209, 978403, 21748, 5768190464.000000, 0
39, 3, 2069, 959942, 39351, 5772633088.000000, 0
40, 12, 3723, 931446, 66184, 5743927296.000000, 0
41, 13, 6544, 890571, 104237, 5683669504.000000, 0
42, 25, 10608, 837494, 153238, 5594334720.000000, 0
43, 38, 16477, 773147, 211703, 5424386048.000000, 0
44, 48, 24485, 699645, 277187, 5196173312.000000, 0
45, 54, 34673, 620479, 346159, 4921284608.000000, 0
46, 67, 47063, 539844, 414391, 4601298944.000000, 0
47, 71, 61167, 462266, 477861, 4245174784.000000, 0
48, 92, 76496, 390260, 534517, 3869332480.000000, 0
49, 105, 93043, 326227, 581990, 3485865728.000000, 0
50, 106, 110137, 270816, 620306, 3108678144.000000, 0
51, 89, 127119, 224516, 649641, 2747105024.000000, 0
52, 105, 142948, 187792, 670520, 2411306752.000000, 0
53, 124, 157218, 159420, 684603, 2106927360.000000, 0
54, 124, 169318, 139816, 692107, 1838124288.000000, 0
55, 111, 178884, 127768, 694602, 1608101632.000000, 0
56, 120, 185831, 123528, 691886, 1418329088.000000, 0
57, 115, 189559, 126695, 684996, 1270063616.000000, 0
58, 136, 190172, 136322, 674735, 1163291520.000000, 0
59, 119, 187953, 151970, 661323, 1097393792.000000, 0
60, 95, 182822, 172756, 645692, 1070511168.000000, 0
61, 102, 175437, 197064, 628762, 1079617536.000000, 0
62, 123, 165900, 224558, 610784, 1121213312.000000, 0
63, 106, 154351, 254479, 592429, 1191915008.000000, 0
64, 75, 141905, 285535, 573850, 1287708544.000000, 0
65, 76, 128679, 317045, 555565, 1403897856.000000, 0
66, 71, 115071, 348619, 537604, 1536296832.000000, 0
67, 97, 101704, 379378, 520186, 1680724096.000000, 0
68, 96, 88722, 409117, 503430, 1833347584.000000, 0
69, 85, 76523, 437737, 487020, 1990907904.000000, 0
70, 85, 65248, 464890, 471142, 2150503168.000000, 0
71, 74, 54929, 490646, 455716, 2309911040.000000, 0
72, 75, 45692, 514722, 440876, 2467042816.000000, 0
73, 71, 37746, 537111, 426437, 2620259584.000000, 0
74, 68, 30714, 558232, 412351, 2768430336.000000, 0
75, 67, 24781, 577659, 398858, 2910721024.000000, 0
76, 63, 19923, 595587, 385792, 3045997056.000000, 0
77, 69, 15739, 612411, 373146, 3174525952.000000, 0
78, 61, 12268, 628144, 360892, 3296252416.000000, 0
79, 60, 9485, 642708, 349112, 3410821376.000000, 0
80, 50, 7272, 656386, 337657, 3518719488.000000, 0
81, 50, 5546, 668997, 326772, 3620493312.000000, 0
82, 45, 4145, 680782, 316393, 3715827712.000000, 0
83, 56, 3009, 692396, 305904, 3804886784.000000, 0
84, 48, 2264, 702891, 296162, 3889935872.000000, 0
85, 45, 1643, 713044, 286633, 3969596416.000000, 0
86, 59, 1225, 722499, 277582, 4044094208.000000, 0
87, 50, 960, 731452, 268903, 4114212352.000000, 0
88, 47, 771, 740004, 260543, 4180979712.000000, 0
89, 42, 694, 747764, 252865, 4244211712.000000, 0
90, 37, 669, 755110, 245549, 4302516224.000000, 0
91, 47, 721, 761669, 238928, 4357584896.000000, 0
92, 49, 848, 767492, 232976, 4409424896.000000, 0
93, 41, 1105, 772318, 227901, 4457455104.000000, 0
94, 41, 1410, 776228, 223686, 4500719104.000000, 0
95, 44, 1835, 779092, 220394, 4537698816.000000, 0
96, 37, 2467, 780555, 218306, 4568638464.000000, 0
97, 42, 3196, 780783, 217344, 4593366528.000000, 0
98, 34, 4203, 779115, 218013, 4611457024.000000, 0
99, 44, 5371, 775916, 220034, 4622381056.000000, 0
100, 36, 6810, 770709, 223810, 4625633280.000000, 0
101, 40, 8576, 763356, 229393, 4620363776.000000, 0
102, 48, 10732, 753789, 236796, 4605805568.000000, 0
103, 61, 13206, 741884, 246214, 4581011456.000000, 0
104, 54, 16235, 727696, 257380, 4544602112.000000, 0
105, 48, 19596, 711439, 270282, 4494604800.000000, 0
106, 40, 23436, 692820, 285069, 4431094784.000000, 0
107, 55, 27667, 672646, 300997, 4355703808.000000, 0
108, 53, 32492, 650536, 318284, 4270117888.000000, 0
109, 55, 37653, 626572, 337085, 4172351488.000000, 0
110, 78, 43023, 601405, 356859, 4063787264.000000, 0
111, 75, 48905, 575167, 377218, 3945116160.000000, 0
112, 75, 55035, 548361, 397894, 3817321472.000000, 0
113, 72, 61431, 521473, 418389, 3681875712.000000, 0
114, 68, 67810, 494871, 438616, 3541203712.000000, 0
115, 96, 74544, 468802, 457923, 3396564480.000000, 0
116, 90, 80869, 443415, 476991, 3249849344.000000, 0
117, 88, 87058, 419692, 494527, 3102921216.000000, 0
118, 102, 92550, 397860, 510853, 2958251520.000000, 0
119, 83, 98100, 377421, 525761, 2817467904.000000, 0
120, 114, 103245, 359453, 538553, 2683068160.000000, 0
121, 118, 107718, 344457, 549072, 2555662848.000000, 0
122, 101, 111544, 331672, 558048, 2438668544.000000, 0
123, 105, 114876, 321336, 565048, 2331792640.000000, 0
124, 102, 117413, 314056, 569794, 2237305600.000000, 0
125, 106, 119313, 309685, 572261, 2156195072.000000, 0
126, 113, 120019, 308127, 573106, 2088967552.000000, 0
127, 87, 120280, 309236, 571762, 2036598144.000000, 0
128, 99, 119407, 312854, 569005, 1998868992.000000, 0
129, 97, 118129, 319040, 564099, 1976139904.000000, 0
130, 120, 115803, 327310, 558132, 1968222720.000000, 0
131, 105, 112949, 337454, 550857, 1974259072.000000, 0
132, 108, 109456, 349618, 542183, 1993759232.000000, 0
133, 91, 105506, 363066, 532702, 2025922944.000000, 0
134, 94, 101313, 377715, 522243, 2069829376.000000, 0
135, 83, 96723, 393393, 511166, 2124201856.000000, 0
136, 99, 91663, 409987, 499616, 2187979776.000000, 0
137, 85, 86168, 427149, 487963, 2259967488.000000, 0
138, 86, 80675, 444805, 475799, 2339202048.000000, 0
139, 106, 75147, 462791, 463321, 2424581376.000000, 0
140, 66, 69388, 480842, 451069, 2514955264.000000, 0
141, 76, 63849, 498625, 438815, 2609215488.000000, 0
142, 78, 58651, 516227, 426409, 2706164736.000000, 0
143, 81, 53590, 533251, 414443, 2804548096.000000, 0
144, 78, 48774, 549840, 402673, 2903695360.000000, 0
145, 68, 44084, 566113, 391100, 3002574080.000000, 0
146, 65, 39902, 581206, 380192, 3100176640.000000, 0
147, 61, 35966, 596081, 369257, 3196421376.000000, 0
148, 56, 32243, 609810, 359256, 3289863936.000000, 0
149, 83, 28747, 622979, 349556, 3380944640.000000, 0
150, 53, 25818, 635008, 340486, 3468497664.000000, 0
151, 54, 23238, 646110, 331963, 3551459584.000000, 0
152, 59, 20950, 656398, 323958, 3630631936.000000, 0
153, 57, 18894, 665687, 316727, 3705767424.000000, 0
154, 54, 17301, 673766, 310244, 3774809600.000000, 0
155, 52, 15959, 681225, 304129, 3838815488.000000, 0
156, 62, 14938, 687208, 299157, 3898727168.000000, 0
157, 60, 14180, 692190, 294935, 3952307968.000000, 0
158, 49, 13796, 696176, 291344, 3999484672.000000, 0
159, 60, 13575, 699136, 288594, 4040758272.000000, 0
160, 59, 13746, 700982, 286578, 4076209408.000000, 0
161, 47, 14100, 701767, 285451, 4105207296.000000, 0
162, 65, 14802, 701259, 285239, 4128163840.000000, 0
163, 61, 15677, 699900, 285727, 4144652800.000000, 0
164, 39, 16729, 697128, 287469, 4154941440.000000, 0
165, 54, 17989, 693633, 289689, 4158673152.000000, 0
166, 54, 19698, 688679, 292934, 4155865856.000000, 0
167, 75, 21561, 682875, 296854, 4146667520.000000, 0
168, 49, 23531, 676334, 301451, 4131449344.000000, 0
169, 54, 25608, 668823, 306880, 4110167296.000000, 0
170, 67, 27818, 660675, 312805, 4083008512.000000, 0
171, 53, 30290, 651815, 319207, 4050868224.000000, 0
172, 66, 32918, 642206, 326175, 4013440512.000000, 0
173, 49, 35602, 631857, 333857, 3970585600.000000, 0
174, 60, 38443, 620943, 341919, 3923254016.000000, 0
175, 67, 41217, 609592, 350489, 3871561728.000000, 0
176, 59, 44376, 597839, 359091, 3816418304.000000, 0
177, 73, 47418, 585989, 367885, 3757380608.000000, 0
178, 79, 50418, 573544, 377324, 3695387392.000000, 0
179, 72, 53506, 561333, 386454, 3631097856.000000, 0
180, 83, 56536, 549564, 395182, 3564902912.000000, 0
181, 70, 59496, 537447, 404352, 3497101056.000000, 0
182, 87, 62412, 525918, 412948, 3428969472.000000, 0
183, 75, 65119, 514777, 421394, 3361074688.000000, 0
184, 95, 67541, 504048, 429681, 3293492224.000000, 0
185, 87, 69931, 493843, 437504, 3226541568.000000, 0
186, 87, 72357, 484375, 444546, 3162006528.000000, 0
187, 79, 74664, 475489, 451133, 3099553280.000000, 0
188, 75, 76759, 467635, 456896, 3039230208.000000, 0
189, 83, 78587, 460742, 461953, 2982720768.000000, 0
190, 102, 79774, 454885, 466604, 2930263552.000000, 0
191, 74, 81091, 449401, 470799, 2881935616.000000, 0
192, 91, 81958, 445181, 474135, 2837875200.000000, 0
193, 87, 82665, 441950, 476663, 2798920192.000000, 0
194, 76, 83100, 439388, 478801, 2764785408.000000, 0
195, 79, 83551, 438149, 479586, 2735340288.000000, 0
196, 93, 83539, 437938, 479795, 2711446784.000000, 0
197, 72, 83355, 438586, 479352, 2693070848.000000, 0
198, 76, 82730, 440313, 478246, 2680480512.000000, 0
199, 96, 81794, 443003, 476472, 2673747456.000000, 0
200, 89, 80834, 446217, 474225, 2672546048.000000, 0
201, 96, 79691, 450226, 471352, 2676318208.000000, 0
202, 83, 78260, 455348, 467674, 2685394176.000000, 0
203, 82, 76813, 460890, 463580, 2699665920.000000, 0
204, 92, 75289, 467005, 458979, 2718275328.000000, 0
205, 80, 73561, 473624, 454100, 2741369088.000000, 0
206, 99, 71649, 480874, 448743, 2768662016.000000, 0
207, 88, 69613, 488558, 443106, 2799595008.000000, 0
208, 64, 67337, 496676, 437288, 2834289664.000000, 0
209, 66, 65047, 505098, 431154, 2872301056.000000, 0
210, 82, 62658, 513383, 425242, 2913099776.000000, 0
211, 73, 60221, 522180, 418891, 2956212736.000000, 0
212, 89, 57978, 530594, 412704, 3001277952.000000, 0
213, 87, 55851, 539049, 406378, 3047539456.000000, 0
214, 54, 53627, 547160, 400524, 3094582016.000000, 0
215, 69, 51472, 555028, 394796, 3141664512.000000, 0
216, 66, 49368, 562998, 388933, 3188963328.000000, 0
217, 65, 47458, 570863, 382979, 3236281856.000000, 0
218, 73, 45696, 577746, 377850, 3283102976.000000, 0
219, 73, 43935, 584470, 372887, 3328251392.000000, 0
220, 77, 42362, 590360, 368566, 3371839232.000000, 0
221, 70, 40841, 596022, 364432, 3413721344.000000, 0
222, 66, 39775, 600638, 360886, 3452951296.000000, 0
223, 81, 38490, 605484, 357310, 3489903104.000000, 0
224, 62, 37600, 609571, 354132, 3524734976.000000, 0
225, 66, 36719, 613166, 351414, 3556761344.000000, 0
226, 59, 35842, 615885, 349579, 3585730816.000000, 0
227, 57, 35381, 618264, 347663, 3611628544.000000, 0
228, 69, 35193, 619585, 346518, 3634256384.000000, 0
229, 74, 35064, 620479, 345748, 3653121024.000000, 0
230, 75, 34947, 621048, 345295, 3668771840.000000, 0
231, 77, 35005, 620939, 345344, 3681472000.000000, 0
232, 56, 35342, 620328, 345639, 3690982400.000000, 0
233, 56, 35802, 619192, 346315, 3697359872.000000, 0
