0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10005, 8, 0, 13087.871094, 0
11, 991334, 10002, 29, 0, 66756.820312, 0
12, 991288, 9984, 93, 0, 220340.375000, 0
13, 991098, 9985, 282, 0, 658351.937500, 0
14, 990636, 9962, 767, 0, 1855060.750000, 0
15, 989594, 10233, 1538, 0, 4499862.000000, 0
16, 987641, 11113, 2611, 0, 9037365.000000, 0
17, 985002, 12449, 3914, 0, 15715369.000000, 0
18, 981160, 14943, 5262, 0, 24512524.000000, 0
19, 976750, 18063, 6552, 0, 34831128.000000, 0
20, 972018, 21728, 7619, 0, 46037824.000000, 0
21, 967256, 25654, 8455, 0, 57310280.000000, 0
22, 962547, 29711, 9106, 1, 68066400.000000, 0
23, 957844, 34015, 9505, 1, 77759544.000000, 0
24, 953808, 37808, 9748, 1, 86168528.000000, 0
25, 950086, 41333, 9945, 1, 93256288.000000, 0
26, 947086, 44126, 10152, 1, 99312568.000000, 0
27, 944548, 46367, 10448, 2, 104684560.000000, 0
28, 942189, 48252, 10922, 2, 109906240.000000, 0
29, 940171, 49534, 11658, 2, 115480560.000000, 0
30, 937816, 50745, 12802, 2, 122401560.000000, 0
31, 935233, 51718, 14412, 2, 131371280.000000, 0
32, 932221, 52591, 16549, 4, 143391696.000000, 0
33, 928832, 53299, 19226, 8, 159199888.000000, 0
34, 925052, 53809, 22480, 24, 179495136.000000, 0
35, 920759, 54567, 25969, 70, 204251008.000000, 0
36, 915715, 55643, 29876, 131, 233423296.000000, 0
37, 909833, 57457, 33788, 287, 266644000.000000, 0
38, 903982, 59239, 37632, 512, 302967296.000000, 0
39, 897540, 61711, 41253, 861, 341019360.000000, 0
40, 891239, 64310, 44442, 1374, 379757760.000000, 0
41, 885055, 67103, 47175, 2032, 417763328.000000, 0
42, 879282, 69733, 49552, 2798, 454078944.000000, 0
43, 873750, 72411, 51608, 3596, 488213344.000000, 0
44, 868259, 75291, 53489, 4326, 520058464.000000, 0
45, 862422, 78544, 55329, 5070, 549723712.000000, 0
46, 857306, 81143, 57222, 5694, 577811584.000000, 0
47, 852220, 83481, 59481, 6183, 605199552.000000, 0
48, 847430, 85311, 62111, 6513, 632934976.000000, 0
49, 842397, 86967, 65267, 6734, 662240768.000000, 0
50, 837087, 88567, 68858, 6853, 694007808.000000, 0
51, 831318, 90163, 72991, 6893, 729091328.000000, 0
52, 825246, 91809, 77313, 6997, 767583552.000000, 0
53, 819428, 92660, 82115, 7162, 809850944.000000, 0
54, 812799, 93969, 87049, 7548, 855581888.000000, 0
55, 805979, 95402, 91766, 8218, 904192960.000000, 0
56, 798724, 97155, 96394, 9092, 954329408.000000, 0
57, 791499, 98907, 100704, 10255, 1005396992.000000, 0
58, 784695, 100238, 104547, 11885, 1056002368.000000, 0
59, 777749, 101762, 108090, 13764, 1105189888.000000, 0
60, 770751, 103672, 110968, 15974, 1151944320.000000, 0
61, 763979, 105568, 113338, 18480, 1195298048.000000, 0
62, 757002, 107592, 115716, 21055, 1235279104.000000, 0
63, 750593, 109238, 118012, 23522, 1272611584.000000, 0
64, 743920, 111140, 120414, 25891, 1307971456.000000, 0
65, 737570, 112887, 122858, 28050, 1341838080.000000, 0
66, 731584, 114284, 125392, 30105, 1374684160.000000, 0
67, 725272, 115937, 128174, 31982, 1407492480.000000, 0
68, 718723, 117646, 131454, 33542, 1441155456.000000, 0
69, 712229, 119035, 135248, 34853, 1476766080.000000, 0
70, 705521, 120681, 139187, 35976, 1514955520.000000, 0
71, 698897, 121900, 143513, 37055, 1555620736.000000, 0
72, 691376, 123989, 147881, 38119, 1598855168.000000, 0
73, 684182, 125429, 152330, 39424, 1644378752.000000, 0
74, 676533, 127379, 156652, 40801, 1691559808.000000, 0
75, 669480, 128416, 161235, 42234, 1739845760.000000, 0
76, 662084, 129833, 165369, 44079, 1788961152.000000, 0
77, 654947, 131062, 169264, 46092, 1838090368.000000, 0
78, 647779, 132175, 173133, 48278, 1886587904.000000, 0
79, 640533, 133603, 176399, 50830, 1933876608.000000, 0
80, 633351, 134958, 179915, 53141, 1979622016.000000, 0
81, 626052, 136297, 183507, 55509, 2024559488.000000, 0
82, 618784, 137742, 186917, 57922, 2068888320.000000, 0
83, 611954, 138593, 190272, 60546, 2112408704.000000, 0
84, 604765, 139754, 194034, 62812, 2155744768.000000, 0
85, 597630, 140839, 197794, 65102, 2199483648.000000, 0
86, 590874, 141573, 201801, 67117, 2243838208.000000, 0
87, 584354, 141934, 206036, 69041, 2289367296.000000, 0
88, 577245, 142849, 210399, 70872, 2336135936.000000, 0
89, 569609, 143957, 215154, 72645, 2384897024.000000, 0
90, 562453, 144524, 220030, 74358, 2435848192.000000, 0
91, 555132, 145456, 224692, 76085, 2487789568.000000, 0
92, 548453, 145298, 229719, 77895, 2541239296.000000, 0
93, 541464, 145882, 234454, 79565, 2595900928.000000, 0
94, 534249, 146668, 239014, 81434, 2650685952.000000, 0
95, 526973, 147327, 243743, 83322, 2705884672.000000, 0
96, 519812, 147813, 248382, 85358, 2761319168.000000, 0
97, 512992, 148058, 252910, 87405, 2816371712.000000, 0
98, 505446, 149069, 257324, 89526, 2871182848.000000, 0
99, 498556, 149497, 261719, 91593, 2925642496.000000, 0
100, 491948, 149704, 266123, 93590, 2979835136.000000, 0
101, 485588, 149631, 270652, 95494, 3033815552.000000, 0
102, 478926, 149875, 275112, 97452, 3087733504.000000, 0
103, 472318, 150002, 279618, 99427, 3141511936.000000, 0
104, 465382, 150221, 284625, 101137, 3196136448.000000, 0
105, 459337, 149844, 289255, 102929, 3251491840.000000, 0
106, 452195, 150466, 294258, 104446, 3307478784.000000, 0
107, 445652, 150447, 299263, 106003, 3364260096.000000, 0
108, 439395, 150040, 304265, 107665, 3421706240.000000, 0
109, 432906, 150024, 309284, 109151, 3479843328.000000, 0
110, 425813, 150314, 314408, 110830, 3538604288.000000, 0
111, 419156, 150176, 319499, 112534, 3597687808.000000, 0
112, 412678, 149985, 324641, 114061, 3657500416.000000, 0
113, 406361, 149599, 329678, 115727, 3717549312.000000, 0
114, 400299, 149279, 334370, 117417, 3777384704.000000, 0
115, 393587, 149438, 339082, 119258, 3835980544.000000, 0
116, 387521, 149193, 343656, 120995, 3894344960.000000, 0
117, 381726, 148562, 348188, 122889, 3951764736.000000, 0
118, 375831, 148359, 352584, 124591, 4008662272.000000, 0
119, 370111, 147688, 357127, 126439, 4064596736.000000, 0
