0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10011, 2, 0, 2639.422363, 0
11, 991348, 10003, 14, 0, 20323.392578, 0
12, 991293, 9972, 100, 0, 162114.156250, 0
13, 991084, 9947, 334, 0, 673802.000000, 0
14, 990507, 10051, 807, 0, 2015147.875000, 0
15, 989376, 10419, 1570, 0, 4699672.500000, 0
16, 987479, 11264, 2622, 0, 9205605.000000, 0
17, 984698, 12743, 3924, 0, 15834213.000000, 0
18, 980907, 15190, 5268, 0, 24631636.000000, 0
19, 976627, 18132, 6606, 0, 34987688.000000, 0
20, 971943, 21698, 7724, 0, 46393912.000000, 0
21, 966769, 26043, 8553, 0, 57854896.000000, 0
22, 961870, 30346, 9149, 0, 68635728.000000, 0
23, 957405, 34416, 9544, 0, 78338512.000000, 0
24, 953226, 38354, 9785, 0, 86712608.000000, 0
25, 950014, 41382, 9968, 1, 93764776.000000, 0
26, 946953, 44252, 10160, 0, 99752936.000000, 0
27, 944439, 46480, 10446, 0, 105044128.000000, 0
28, 942136, 48293, 10936, 0, 110191984.000000, 0
29, 939909, 49807, 11649, 0, 115769424.000000, 0
30, 937635, 50903, 12827, 0, 122672608.000000, 0
31, 935260, 51518, 14585, 2, 131908896.000000, 0
32, 932289, 52295, 16779, 2, 144372240.000000, 0
33, 928645, 53169, 19544, 7, 160704848.000000, 0
34, 924576, 53966, 22796, 27, 181474448.000000, 0
35, 919790, 54959, 26555, 61, 206979248.000000, 0
36, 914513, 56290, 30428, 134, 237033664.000000, 0
37, 909037, 57672, 34390, 266, 270787296.000000, 0
38, 903157, 59518, 38208, 482, 307499776.000000, 0
39, 896748, 62160, 41616, 841, 345747232.000000, 0
40, 890370, 64931, 44765, 1299, 384171360.000000, 0
41, 883924, 68119, 47463, 1859, 421814816.000000, 0
42, 877954, 71215, 49753, 2443, 457898880.000000, 0
43, 872454, 74153, 51628, 3130, 491313760.000000, 0
44, 866811, 77323, 53536, 3695, 522453728.000000, 0
45, 861632, 80083, 55395, 4255, 551624576.000000, 0
46, 856822, 82559, 57380, 4604, 579477888.000000, 0
47, 851961, 84916, 59686, 4802, 606833024.000000, 0
48, 847472, 86617, 62361, 4915, 634605248.000000, 0
49, 842551, 88400, 65578, 4836, 664136832.000000, 0
50, 837158, 90155, 69385, 4667, 696534528.000000, 0
51, 831386, 91896, 73576, 4507, 732400832.000000, 0
52, 825634, 93085, 78265, 4381, 772198720.000000, 0
53, 818831, 94994, 83127, 4413, 815711296.000000, 0
54, 812094, 96617, 87998, 4656, 862792256.000000, 0
55, 805115, 98207, 92903, 5140, 912387264.000000, 0
56, 798126, 99817, 97612, 5810, 963696256.000000, 0
57, 791032, 101498, 101928, 6907, 1015675072.000000, 0
58, 784164, 103090, 105941, 8170, 1067462272.000000, 0
59, 777246, 104871, 109575, 9673, 1117677824.000000, 0
60, 770618, 106565, 112746, 11436, 1165686400.000000, 0
61, 763903, 108928, 115224, 13310, 1210676480.000000, 0
62, 757277, 111236, 117756, 15096, 1252288000.000000, 0
63, 751020, 113483, 120160, 16702, 1291217024.000000, 0
64, 745187, 115524, 122377, 18277, 1327688704.000000, 0
65, 739455, 117345, 124983, 19582, 1362442624.000000, 0
66, 733075, 119739, 127843, 20708, 1396863872.000000, 0
67, 726720, 122123, 131122, 21400, 1431602432.000000, 0
68, 719951, 124752, 134651, 22011, 1467673984.000000, 0
69, 713088, 127181, 138703, 22393, 1506112768.000000, 0
70, 706582, 128936, 143214, 22633, 1547369856.000000, 0
71, 699527, 131133, 147780, 22925, 1591625856.000000, 0
72, 692183, 133410, 152345, 23427, 1638203520.000000, 0
73, 684806, 135373, 157248, 23938, 1687102976.000000, 0
74, 677662, 137013, 162074, 24616, 1738103168.000000, 0
75, 670386, 138741, 166768, 25470, 1790441728.000000, 0
76, 663191, 140448, 171371, 26355, 1843639040.000000, 0
77, 655608, 142309, 175754, 27694, 1896939776.000000, 0
78, 648410, 143974, 179993, 28988, 1949942912.000000, 0
79, 641606, 145316, 183881, 30562, 2001888512.000000, 0
80, 634097, 147463, 187680, 32125, 2052588416.000000, 0
81, 627441, 148819, 191478, 33627, 2102072064.000000, 0
82, 620361, 150462, 195482, 35060, 2151298048.000000, 0
83, 613656, 151856, 199538, 36315, 2200086272.000000, 0
84, 606514, 153429, 203789, 37633, 2249074176.000000, 0
85, 600057, 154332, 208503, 38473, 2299184128.000000, 0
86, 593118, 155856, 213080, 39311, 2350539264.000000, 0
87, 586461, 156735, 218119, 40050, 2403392512.000000, 0
88, 579386, 158196, 223109, 40674, 2457871872.000000, 0
89, 572488, 159375, 228429, 41073, 2513779712.000000, 0
90, 564711, 161328, 233841, 41485, 2571776256.000000, 0
91, 557771, 162518, 239260, 41816, 2631445504.000000, 0
92, 550514, 163713, 244795, 42343, 2692330496.000000, 0
93, 542903, 165187, 250222, 43053, 2754215680.000000, 0
94, 535347, 166565, 255655, 43798, 2816845312.000000, 0
95, 527895, 167843, 260988, 44639, 2880187136.000000, 0
96, 521136, 168235, 266431, 45563, 2943869952.000000, 0
97, 514678, 168805, 271384, 46498, 3007078912.000000, 0
98, 507124, 170135, 276704, 47402, 3069895680.000000, 0
99, 501005, 169977, 281731, 48652, 3132533760.000000, 0
100, 493963, 170939, 286788, 49675, 3194876928.000000, 0
101, 487685, 170902, 292196, 50582, 3257082624.000000, 0
102, 480735, 171609, 297588, 51433, 3319966208.000000, 0
103, 473190, 172769, 303124, 52282, 3383403776.000000, 0
104, 466888, 172770, 308576, 53131, 3447463680.000000, 0
105, 460601, 172744, 314295, 53725, 3512128512.000000, 0
106, 454431, 172572, 320063, 54299, 3577666048.000000, 0
107, 447389, 173174, 325943, 54859, 3644206592.000000, 0
108, 440426, 173730, 331584, 55625, 3711366144.000000, 0
109, 433518, 174274, 337209, 56364, 3778695168.000000, 0
110, 426754, 174922, 342778, 56911, 3845866496.000000, 0
111, 420342, 175261, 348256, 57506, 3912816128.000000, 0
112, 413407, 175883, 353861, 58214, 3979807488.000000, 0
113, 406994, 176103, 359325, 58943, 4046759680.000000, 0
114, 400423, 176627, 364792, 59523, 4113367552.000000, 0
115, 394452, 176619, 369984, 60310, 4179326720.000000, 0
116, 388338, 176535, 375390, 61102, 4244670720.000000, 0
117, 382640, 176165, 380562, 61998, 4309650432.000000, 0
118, 376502, 176381, 385972, 62510, 4374561280.000000, 0
119, 370669, 176460, 391036, 63200, 4438620160.000000, 0
