0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998837, 2528, 0, 0, 9877.618164, 0
3, 609650, 391715, 0, 0, 7816.973145, 0
4, 415033, 586332, 0, 0, 6021.868164, 0
5, 312831, 688534, 0, 0, 4717.991211, 0
6, 245252, 756113, 0, 0, 3667.754150, 0
7, 206645, 794720, 0, 0, 2865.942139, 0
8, 181257, 820106, 2, 0, 3868.381836, 0
9, 161937, 839407, 21, 0, 20696.025391, 0
10, 148546, 852705, 114, 0, 113429.312500, 0
11, 126504, 874257, 604, 0, 557352.812500, 0
12, 76057, 922701, 2607, 0, 2530592.500000, 0
13, 13219, 978959, 9187, 0, 9491804.000000, 0
14, 273, 975952, 25140, 0, 29561242.000000, 0
15, 0, 944293, 57072, 0, 76708360.000000, 0
16, 0, 891738, 109627, 0, 169751264.000000, 0
17, 0, 817230, 184135, 0, 327220800.000000, 0
18, 0, 725978, 275387, 0, 560824256.000000, 0
19, 0, 624935, 376430, 0, 871711616.000000, 0
20, 0, 524049, 477316, 0, 1249027072.000000, 0
21, 0, 431126, 570236, 3, 1671925504.000000, 0
22, 0, 350645, 650709, 11, 2116285184.000000, 0
23, 0, 284424, 716921, 20, 2559119104.000000, 0
24, 0, 230120, 771205, 40, 2983741440.000000, 0
25, 0, 185049, 816249, 67, 3379490816.000000, 0
26, 0, 145898, 855376, 91, 3742791168.000000, 0
27, 0, 112114, 889137, 114, 4074176768.000000, 0
28, 0, 82888, 918351, 126, 4373658112.000000, 0
29, 0, 58412, 942818, 135, 4642706432.000000, 0
30, 0, 39171, 962049, 145, 4881285120.000000, 0
31, 0, 25049, 976146, 170, 5084277760.000000, 0
32, 0, 15074, 986054, 237, 5261437440.000000, 0
33, 0, 8751, 992171, 443, 5425809408.000000, 0
34, 0, 4816, 995584, 965, 5550042624.000000, 0
35, 0, 2504, 996558, 2303, 5626387968.000000, 0
36, 0, 1248, 994844, 5273, 5676960768.000000, 0
37, 0, 612, 989335, 11418, 5729226240.000000, 0
38, 0, 301, 978427, 22637, 5766756864.000000, 0
39, 1, 177, 959856, 41331, 5771922432.000000, 0
40, 0, 177, 931021, 70167, 5742325760.000000, 0
41, 0, 270, 890289, 110806, 5682809856.000000, 0
42, 1, 419, 837034, 163911, 5594107392.000000, 0
43, 0, 657, 772119, 228589, 5422291456.000000, 0
44, 0, 999, 698054, 302312, 5192828416.000000, 0
45, 2, 1419, 618530, 381414, 4916237312.000000, 0
46, 3, 1931, 536970, 462461, 4593581568.000000, 0
47, 5, 2520, 457967, 540873, 4234755328.000000, 0
48, 3, 3192, 384384, 613786, 3854053888.000000, 0
49, 5, 3951, 318211, 679198, 3465070848.000000, 0
50, 4, 4742, 260474, 736145, 3079603200.000000, 0
51, 6, 5499, 210415, 785445, 2708630016.000000, 0
52, 6, 6223, 167875, 827261, 2358319616.000000, 0
53, 3, 6904, 132004, 862454, 2033846144.000000, 0
54, 3, 7477, 102128, 891757, 1737895808.000000, 0
55, 3, 7918, 77725, 915719, 1471474688.000000, 0
56, 6, 8319, 58121, 934919, 1234952448.000000, 0
57, 8, 8543, 43214, 949600, 1028082880.000000, 0
58, 5, 8674, 32286, 960400, 850005120.000000, 0
59, 8, 8601, 24656, 968100, 699207168.000000, 0
60, 5, 8400, 19781, 973179, 573559296.000000, 0
61, 4, 8098, 16835, 976428, 470659264.000000, 0
62, 8, 7652, 15673, 978032, 387924288.000000, 0
63, 8, 7128, 15569, 978660, 322720448.000000, 0
64, 5, 6603, 16138, 978619, 272307520.000000, 0
65, 7, 5958, 17367, 978033, 234258512.000000, 0
66, 7, 5368, 18862, 977128, 206501344.000000, 0
67, 4, 4758, 20462, 976141, 186958848.000000, 0
68, 3, 4122, 22165, 975075, 173921584.000000, 0
69, 6, 3601, 23912, 973846, 166100544.000000, 0
70, 7, 3093, 25634, 972631, 162269168.000000, 0
71, 4, 2662, 27298, 971401, 161589424.000000, 0
72, 5, 2235, 28923, 970202, 163180784.000000, 0
73, 3, 1861, 30536, 968965, 166570480.000000, 0
74, 8, 1557, 32084, 967716, 171305536.000000, 0
75, 5, 1234, 33616, 966510, 177028160.000000, 0
76, 3, 1006, 35016, 965340, 183463536.000000, 0
77, 8, 790, 36405, 964162, 190323408.000000, 0
78, 4, 610, 37780, 962971, 197489008.000000, 0
79, 8, 472, 39112, 961773, 204850480.000000, 0
80, 7, 366, 40409, 960583, 212311680.000000, 0
81, 4, 274, 41675, 959412, 219826688.000000, 0
82, 9, 201, 42955, 958200, 227388512.000000, 0
83, 7, 148, 44206, 957004, 234968912.000000, 0
84, 4, 123, 45364, 955874, 242442896.000000, 0
85, 5, 91, 46585, 954684, 249842848.000000, 0
86, 4, 59, 47768, 953534, 257240768.000000, 0
87, 3, 51, 48994, 952317, 264555680.000000, 0
88, 6, 43, 50118, 951198, 271791648.000000, 0
89, 4, 37, 51312, 950012, 278989184.000000, 0
90, 3, 34, 52450, 948878, 286144576.000000, 0
91, 8, 27, 53513, 947817, 293184992.000000, 0
92, 8, 34, 54579, 946744, 300101248.000000, 0
93, 7, 35, 55539, 945784, 306822144.000000, 0
94, 8, 47, 56434, 944876, 313262464.000000, 0
95, 7, 58, 57232, 944068, 319427072.000000, 0
96, 6, 83, 57996, 943280, 325277216.000000, 0
97, 6, 123, 58592, 942644, 330698144.000000, 0
98, 7, 170, 59052, 942136, 335622592.000000, 0
99, 5, 219, 59387, 941754, 339958432.000000, 0
100, 4, 276, 59557, 941528, 343705216.000000, 0
101, 11, 369, 59539, 941446, 346727840.000000, 0
102, 10, 466, 59342, 941547, 348947200.000000, 0
103, 7, 559, 58899, 941900, 350186656.000000, 0
104, 10, 702, 58231, 942422, 350432288.000000, 0
105, 6, 845, 57404, 943110, 349631744.000000, 0
106, 6, 1026, 56374, 943959, 347772160.000000, 0
107, 7, 1226, 55097, 945035, 344818720.000000, 0
108, 10, 1411, 53643, 946301, 340682944.000000, 0
109, 9, 1636, 51998, 947722, 335409792.000000, 0
110, 8, 1849, 50172, 949336, 328990080.000000, 0
111, 13, 2081, 48149, 951122, 321404288.000000, 0
112, 8, 2398, 46070, 952889, 312724832.000000, 0
113, 3, 2675, 43935, 954752, 303222528.000000, 0
114, 8, 2944, 41689, 956724, 292907904.000000, 0
115, 7, 3235, 39523, 958600, 281940832.000000, 0
116, 6, 3518, 37264, 960577, 270440416.000000, 0
117, 4, 3772, 35138, 962451, 258619776.000000, 0
118, 13, 4054, 32982, 964316, 246534528.000000, 0
119, 13, 4376, 31003, 965973, 234411664.000000, 0
120, 6, 4619, 29163, 967577, 222478048.000000, 0
121, 9, 4790, 27508, 969058, 210837232.000000, 0
122, 12, 5001, 25948, 970404, 199646560.000000, 0
123, 8, 5191, 24463, 971703, 188882192.000000, 0
124, 6, 5340, 23352, 972667, 178776672.000000, 0
125, 13, 5383, 22320, 973649, 169529824.000000, 0
126, 11, 5434, 21659, 974261, 161193072.000000, 0
127, 12, 5473, 21221, 974659, 153954656.000000, 0
128, 14, 5433, 20966, 974952, 147862064.000000, 0
129, 20, 5367, 20850, 975128, 142914480.000000, 0
130, 12, 5282, 20871, 975200, 138968128.000000, 0
131, 14, 5178, 21148, 975025, 136090000.000000, 0
132, 16, 5037, 21538, 974774, 134318304.000000, 0
133, 7, 4876, 22073, 974409, 133577736.000000, 0
134, 8, 4660, 22754, 973943, 133857232.000000, 0
135, 16, 4430, 23591, 973328, 135051072.000000, 0
136, 9, 4207, 24518, 972631, 137127632.000000, 0
137, 10, 3935, 25464, 971956, 140002512.000000, 0
138, 8, 3726, 26499, 971132, 143530064.000000, 0
139, 15, 3476, 27584, 970290, 147717376.000000, 0
140, 13, 3238, 28737, 969377, 152474080.000000, 0
141, 14, 2927, 30063, 968361, 157810304.000000, 0
142, 8, 2699, 31294, 967364, 163632432.000000, 0
143, 6, 2473, 32597, 966289, 169885920.000000, 0
144, 16, 2259, 33788, 965302, 176403936.000000, 0
145, 12, 2067, 34991, 964295, 183065168.000000, 0
146, 9, 1878, 36214, 963264, 189850992.000000, 0
147, 9, 1693, 37435, 962228, 196772432.000000, 0
148, 9, 1558, 38607, 961191, 203730192.000000, 0
149, 12, 1400, 39770, 960183, 210721712.000000, 0
150, 8, 1250, 40907, 959200, 217689952.000000, 0
151, 9, 1117, 41989, 958250, 224572928.000000, 0
152, 11, 978, 43064, 957312, 231378704.000000, 0
153, 11, 896, 44084, 956374, 238050720.000000, 0
154, 13, 822, 45054, 955476, 244562336.000000, 0
155, 15, 734, 45952, 954664, 250886128.000000, 0
