0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991352, 10010, 3, 0, 1303.062500, 0
11, 991338, 10003, 24, 0, 36107.027344, 0
12, 991296, 9959, 110, 0, 186929.312500, 0
13, 991065, 9979, 321, 0, 698888.125000, 0
14, 990559, 10070, 736, 0, 1917098.750000, 0
15, 989426, 10417, 1522, 0, 4424852.500000, 0
16, 987546, 11205, 2614, 0, 8966758.000000, 0
17, 984721, 12673, 3971, 0, 15734893.000000, 0
18, 981248, 14793, 5324, 0, 24675716.000000, 0
19, 977062, 17709, 6594, 0, 35150388.000000, 0
20, 971816, 21835, 7714, 0, 46453664.000000, 0
21, 967010, 25804, 8551, 0, 57865336.000000, 0
22, 962111, 30131, 9123, 0, 68611904.000000, 0
23, 957689, 34171, 9504, 1, 78229608.000000, 0
24, 953610, 37996, 9758, 1, 86539632.000000, 0
25, 950266, 41138, 9960, 1, 93597752.000000, 0
26, 947121, 44069, 10174, 1, 99632424.000000, 0
27, 944720, 46205, 10439, 1, 104967256.000000, 0
28, 942146, 48298, 10920, 1, 110116200.000000, 0
29, 939796, 49899, 11668, 2, 115758896.000000, 0
30, 937655, 50905, 12802, 3, 122619200.000000, 0
31, 935239, 51582, 14541, 3, 131838536.000000, 0
32, 932307, 52303, 16749, 6, 144267872.000000, 0
33, 928759, 53131, 19464, 11, 160514144.000000, 0
34, 925013, 53515, 22813, 24, 181356448.000000, 0
35, 920795, 54184, 26313, 73, 206771728.000000, 0
36, 915426, 55697, 30076, 166, 236114592.000000, 0
37, 910047, 56951, 34036, 331, 269357440.000000, 0
38, 904063, 58934, 37766, 602, 305421440.000000, 0
39, 897733, 61331, 41339, 962, 343294272.000000, 0
40, 891418, 63839, 44542, 1566, 381643968.000000, 0
41, 884965, 66874, 47213, 2313, 419360448.000000, 0
42, 878978, 69698, 49467, 3222, 455180864.000000, 0
43, 872553, 73069, 51556, 4187, 488816864.000000, 0
44, 867098, 75710, 53394, 5163, 520164640.000000, 0
45, 861830, 78162, 55194, 6179, 549346112.000000, 0
46, 856761, 80420, 57124, 7060, 577111296.000000, 0
47, 851658, 82521, 59328, 7858, 604137280.000000, 0
48, 846391, 84504, 61960, 8510, 631586624.000000, 0
49, 840781, 86395, 65155, 9034, 660684160.000000, 0
50, 835369, 87727, 68802, 9467, 692447808.000000, 0
51, 829845, 88805, 72824, 9891, 727382336.000000, 0
52, 823603, 90208, 77209, 10345, 765823488.000000, 0
53, 817539, 91075, 81820, 10931, 807737856.000000, 0
54, 811190, 91912, 86514, 11749, 852727680.000000, 0
55, 804272, 93030, 91263, 12800, 900410304.000000, 0
56, 796821, 94621, 95703, 14220, 949718656.000000, 0
57, 789368, 96053, 99960, 15984, 999699072.000000, 0
58, 782043, 97432, 103726, 18164, 1049399680.000000, 0
59, 774733, 98974, 106801, 20857, 1097125504.000000, 0
60, 767200, 100863, 109501, 23801, 1141838080.000000, 0
61, 759799, 102678, 111882, 27006, 1183295360.000000, 0
62, 752862, 104173, 113815, 30515, 1221393152.000000, 0
63, 746148, 105516, 115615, 34086, 1255858688.000000, 0
64, 738619, 107575, 117427, 37744, 1287340544.000000, 0
65, 731980, 108771, 119292, 41322, 1316952576.000000, 0
66, 725500, 109500, 121474, 44891, 1345234304.000000, 0
67, 718370, 110899, 123871, 48225, 1373437184.000000, 0
68, 711401, 111890, 126635, 51439, 1402209152.000000, 0
69, 704112, 112821, 129882, 54550, 1432677888.000000, 0
70, 696859, 113568, 133418, 57520, 1465367040.000000, 0
71, 689704, 113935, 137123, 60603, 1500637824.000000, 0
72, 682507, 114274, 140863, 63721, 1537916672.000000, 0
73, 674752, 114932, 144593, 67088, 1576956800.000000, 0
74, 666964, 115690, 148136, 70575, 1616939008.000000, 0
75, 658965, 116563, 151530, 74307, 1657309824.000000, 0
76, 651051, 117338, 154731, 78245, 1697615104.000000, 0
77, 642771, 118386, 157646, 82562, 1736958336.000000, 0
78, 634578, 119530, 159990, 87267, 1774642048.000000, 0
79, 627511, 119455, 162177, 92222, 1809968128.000000, 0
80, 620230, 119754, 163975, 97406, 1842724224.000000, 0
81, 612716, 120411, 165477, 102761, 1872647168.000000, 0
82, 605071, 121200, 166780, 108314, 1899638016.000000, 0
83, 597600, 121816, 168129, 113820, 1924168192.000000, 0
84, 590369, 121873, 169675, 119448, 1947013632.000000, 0
85, 583371, 121825, 171137, 125032, 1968774400.000000, 0
86, 575978, 121992, 172662, 130733, 1989786624.000000, 0
87, 568926, 121724, 174559, 136156, 2010524800.000000, 0
88, 561588, 121639, 176660, 141478, 2032070272.000000, 0
89, 554149, 121505, 178841, 146870, 2054523904.000000, 0
90, 546506, 121481, 181056, 152322, 2077897088.000000, 0
91, 539429, 120906, 183175, 157855, 2101729024.000000, 0
92, 531681, 121174, 185072, 163438, 2125853056.000000, 0
93, 524006, 121163, 186975, 169221, 2149609472.000000, 0
94, 515983, 121528, 188782, 175072, 2173089792.000000, 0
95, 508513, 121257, 190500, 181095, 2195927296.000000, 0
96, 500858, 121462, 191733, 187312, 2217672704.000000, 0
97, 493440, 121415, 192641, 193869, 2237352448.000000, 0
98, 485885, 121812, 193108, 200560, 2254440192.000000, 0
99, 478495, 121977, 193613, 207280, 2269299712.000000, 0
100, 471546, 121670, 193997, 214152, 2281799680.000000, 0
101, 464290, 121669, 194402, 221004, 2292514560.000000, 0
102, 456803, 121941, 194697, 227924, 2301816320.000000, 0
103, 449855, 121487, 195217, 234806, 2310113792.000000, 0
104, 442512, 121362, 195857, 241634, 2318170368.000000, 0
105, 435592, 120958, 196382, 248433, 2326136320.000000, 0
106, 428735, 120521, 196977, 255132, 2333570560.000000, 0
107, 422059, 119757, 197804, 261745, 2341286912.000000, 0
108, 415586, 118870, 198372, 268537, 2349166592.000000, 0
109, 409096, 117927, 199028, 275314, 2357130752.000000, 0
110, 402688, 116977, 199731, 281969, 2365174272.000000, 0
111, 395632, 116368, 200575, 288790, 2373298176.000000, 0
112, 389138, 115394, 200961, 295872, 2381309440.000000, 0
113, 382732, 114505, 201306, 302822, 2388581376.000000, 0
114, 376395, 113566, 201324, 310080, 2394588416.000000, 0
115, 370233, 112561, 201279, 317292, 2399048448.000000, 0
116, 363646, 111866, 201260, 324593, 2402753792.000000, 0
117, 357265, 111289, 200813, 331998, 2404984832.000000, 0
118, 350976, 110551, 200650, 339188, 2405962752.000000, 0
119, 345025, 109605, 200313, 346422, 2405819648.000000, 0
