0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10012, 1, 0, 223.041718, 0
10, 991352, 10008, 5, 0, 5466.290527, 0
11, 991330, 10000, 35, 0, 50045.492188, 0
12, 991270, 9985, 110, 0, 237126.062500, 0
13, 991055, 9966, 344, 0, 784504.187500, 0
14, 990524, 10058, 783, 0, 2102186.250000, 0
15, 989575, 10257, 1533, 0, 4703073.000000, 0
16, 987780, 11006, 2579, 0, 9115562.000000, 0
17, 984962, 12527, 3876, 0, 15706875.000000, 0
18, 981388, 14736, 5241, 0, 24451708.000000, 0
19, 976969, 17792, 6604, 0, 34937600.000000, 0
20, 971994, 21662, 7709, 0, 46362600.000000, 0
21, 967040, 25789, 8536, 0, 57840900.000000, 0
22, 962100, 30145, 9120, 0, 68588544.000000, 0
23, 957274, 34578, 9512, 1, 78263032.000000, 0
24, 953187, 38410, 9767, 1, 86629976.000000, 0
25, 949608, 41785, 9971, 1, 93746728.000000, 0
26, 946583, 44604, 10177, 1, 99861344.000000, 0
27, 944157, 46728, 10479, 1, 105284728.000000, 0
28, 941874, 48589, 10900, 2, 110476080.000000, 0
29, 939636, 50090, 11637, 2, 116017472.000000, 0
30, 937480, 51172, 12711, 2, 122755520.000000, 0
31, 935189, 51837, 14336, 3, 131587016.000000, 0
32, 932290, 52573, 16495, 7, 143530512.000000, 0
33, 929122, 52937, 19291, 15, 159391296.000000, 0
34, 924917, 53868, 22543, 37, 179907280.000000, 0
35, 920571, 54456, 26269, 69, 205126736.000000, 0
36, 915431, 55590, 30162, 182, 234935808.000000, 0
37, 909922, 56944, 34162, 337, 268716128.000000, 0
38, 903893, 58811, 38081, 580, 305432000.000000, 0
39, 897429, 61183, 41824, 929, 344309088.000000, 0
40, 890989, 63837, 45059, 1480, 383815936.000000, 0
41, 884726, 66678, 47749, 2212, 422456640.000000, 0
42, 878260, 70068, 50003, 3034, 459056160.000000, 0
43, 872227, 73209, 51921, 4008, 493121504.000000, 0
44, 866437, 76145, 53787, 4996, 524583392.000000, 0
45, 861105, 78828, 55527, 5905, 553958912.000000, 0
46, 856365, 80847, 57395, 6758, 581520256.000000, 0
47, 851105, 83154, 59638, 7468, 608427264.000000, 0
48, 846008, 85152, 62158, 8047, 635725632.000000, 0
49, 840534, 86994, 65366, 8471, 664606336.000000, 0
50, 834971, 88569, 69013, 8812, 696284544.000000, 0
51, 829394, 89838, 73010, 9123, 731076800.000000, 0
52, 823290, 91123, 77486, 9466, 769596800.000000, 0
53, 817053, 92085, 82289, 9938, 811873856.000000, 0
54, 810904, 92818, 87086, 10557, 857621312.000000, 0
55, 803837, 94198, 91880, 11450, 905934656.000000, 0
56, 796566, 95659, 96419, 12721, 956126464.000000, 0
57, 789808, 96562, 100590, 14405, 1006704128.000000, 0
58, 782251, 98359, 104346, 16409, 1056683776.000000, 0
59, 774803, 99983, 107746, 18833, 1104929792.000000, 0
60, 767020, 102238, 110454, 21653, 1150680320.000000, 0
61, 760012, 103851, 112673, 24829, 1192771200.000000, 0
62, 752996, 105503, 114767, 28099, 1231091712.000000, 0
63, 746099, 107181, 116649, 31436, 1266377600.000000, 0
64, 739860, 108173, 118595, 34737, 1298723712.000000, 0
65, 733318, 109398, 120696, 37953, 1329338368.000000, 0
66, 726651, 110582, 123025, 41107, 1359095552.000000, 0
67, 719751, 111926, 125712, 43976, 1388922496.000000, 0
68, 712974, 112945, 128731, 46715, 1419784192.000000, 0
69, 705787, 114123, 132146, 49309, 1452368640.000000, 0
70, 698902, 114895, 135800, 51768, 1487033728.000000, 0
71, 691583, 116068, 139592, 54122, 1523980928.000000, 0
72, 684390, 116755, 143519, 56701, 1563164544.000000, 0
73, 676859, 117645, 147503, 59358, 1604080640.000000, 0
74, 669334, 118420, 151391, 62220, 1646489344.000000, 0
75, 661910, 119139, 155154, 65162, 1689588864.000000, 0
76, 653873, 120488, 158715, 68289, 1732920832.000000, 0
77, 646170, 121482, 161925, 71788, 1775715968.000000, 0
78, 638569, 122425, 164736, 75635, 1817214976.000000, 0
79, 631273, 123275, 167067, 79750, 1856207488.000000, 0
80, 624025, 123914, 169440, 83986, 1892609920.000000, 0
81, 616520, 124949, 171454, 88442, 1926734336.000000, 0
82, 609117, 125731, 173553, 92964, 1958787712.000000, 0
83, 601831, 126416, 175545, 97573, 1989138816.000000, 0
84, 594773, 126796, 177771, 102025, 2018540928.000000, 0
85, 588034, 126908, 179907, 106516, 2047215488.000000, 0
86, 581138, 127103, 182282, 110842, 2075340032.000000, 0
87, 573891, 127349, 184930, 115195, 2104008448.000000, 0
88, 566753, 127647, 187559, 119406, 2133438080.000000, 0
89, 559833, 127581, 190448, 123503, 2163600896.000000, 0
90, 552427, 127983, 193285, 127670, 2194665216.000000, 0
91, 545047, 128240, 196220, 131858, 2226750720.000000, 0
92, 537935, 128313, 199048, 136069, 2259163648.000000, 0
93, 530777, 128385, 201882, 140321, 2292031488.000000, 0
94, 523422, 128590, 204780, 144573, 2325260032.000000, 0
95, 516635, 128075, 207631, 149024, 2358676224.000000, 0
96, 509405, 128285, 210063, 153612, 2391689472.000000, 0
97, 502029, 128565, 212369, 158402, 2423638016.000000, 0
98, 495433, 128175, 214457, 163300, 2454538752.000000, 0
99, 488413, 128361, 216348, 168243, 2483862016.000000, 0
100, 481322, 128622, 218285, 173136, 2511586048.000000, 0
101, 474128, 128903, 220221, 178113, 2538307328.000000, 0
102, 467505, 128702, 222333, 182825, 2564377856.000000, 0
103, 460860, 128504, 224395, 187606, 2590479616.000000, 0
104, 454052, 128454, 226550, 192309, 2616211200.000000, 0
105, 447112, 128307, 228936, 197010, 2642511360.000000, 0
106, 440267, 128037, 231346, 201715, 2669282816.000000, 0
107, 434248, 127138, 233719, 206260, 2696425728.000000, 0
108, 427745, 126694, 235974, 210952, 2723609344.000000, 0
109, 420676, 126724, 238435, 215530, 2750966016.000000, 0
110, 414413, 126152, 240707, 220093, 2778861056.000000, 0
111, 408077, 125788, 242964, 224536, 2806384384.000000, 0
112, 401275, 125725, 244916, 229449, 2833359104.000000, 0
113, 395023, 125153, 246862, 234327, 2859624960.000000, 0
114, 388855, 124489, 248858, 239163, 2885382144.000000, 0
115, 382833, 123484, 251170, 243878, 2911153664.000000, 0
116, 376957, 122644, 252924, 248840, 2936466944.000000, 0
117, 371390, 121652, 254695, 253628, 2961058560.000000, 0
118, 365176, 121067, 256672, 258450, 2984935168.000000, 0
119, 359005, 120576, 258490, 263294, 3008594432.000000, 0
