0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.613281, 0
3, 993075, 8290, 0, 0, 7816.559570, 0
4, 985463, 15902, 0, 0, 6020.318359, 0
5, 979552, 21813, 0, 0, 4715.092285, 0
6, 975699, 25666, 0, 0, 3666.820801, 0
7, 970922, 30443, 0, 0, 2863.879150, 0
8, 968343, 33022, 0, 0, 2206.359863, 0
9, 966708, 34657, 0, 0, 1717.899780, 0
10, 964469, 36896, 0, 0, 1344.560181, 0
11, 963380, 37972, 13, 0, 10881.345703, 0
12, 957295, 44007, 63, 0, 103705.679688, 0
13, 938505, 62645, 215, 0, 421443.812500, 0
14, 886208, 114547, 610, 0, 1388571.125000, 0
15, 797138, 202781, 1446, 0, 3698245.250000, 0
16, 673412, 325008, 2945, 0, 8671771.000000, 0
17, 542191, 453995, 5179, 0, 17552104.000000, 0
18, 417834, 575391, 8140, 0, 31299656.000000, 0
19, 310958, 678640, 11767, 0, 50927136.000000, 0
20, 224783, 760767, 15815, 0, 76544512.000000, 0
21, 160112, 821354, 19899, 0, 107417624.000000, 0
22, 113214, 864156, 23995, 0, 142326720.000000, 0
23, 79834, 893333, 28197, 1, 180590368.000000, 0
24, 53845, 914314, 33206, 0, 222446480.000000, 0
25, 35069, 925800, 40496, 0, 271142976.000000, 0
26, 22704, 925938, 52722, 1, 334372544.000000, 0
27, 14012, 914181, 73171, 1, 426636352.000000, 0
28, 9071, 887393, 104898, 3, 568014208.000000, 0
29, 6162, 843922, 151277, 4, 782083264.000000, 0
30, 3796, 784912, 212653, 4, 1093241600.000000, 0
31, 2110, 711636, 287608, 11, 1517610368.000000, 0
32, 1243, 627770, 372337, 15, 2062051968.000000, 0
33, 724, 538087, 462534, 20, 2719936768.000000, 0
34, 346, 449386, 551586, 47, 3471458560.000000, 0
35, 100, 365196, 635971, 98, 4287980544.000000, 0
36, 0, 289293, 711904, 168, 5136807424.000000, 0
37, 0, 223759, 777285, 321, 5985286144.000000, 0
38, 0, 168720, 832056, 589, 6805278208.000000, 0
39, 0, 124843, 875515, 1007, 7572367360.000000, 0
40, 0, 90742, 908934, 1689, 8271665152.000000, 0
41, 2, 65003, 933632, 2728, 8891360256.000000, 0
42, 1, 46279, 951042, 4043, 9428429824.000000, 0
43, 2, 32867, 962756, 5740, 9890142208.000000, 0
