0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10011, 2, 0, 2025.671387, 0
10, 991346, 10013, 6, 0, 11340.754883, 0
11, 991334, 9997, 34, 0, 60706.835938, 0
12, 991292, 9963, 110, 0, 237861.093750, 0
13, 991109, 9961, 295, 0, 716601.125000, 0
14, 990692, 9977, 696, 0, 1839134.875000, 0
15, 989790, 10174, 1401, 0, 4153007.500000, 0
16, 988130, 10681, 2554, 0, 8534192.000000, 0
17, 985425, 12061, 3879, 0, 15172398.000000, 0
18, 981781, 14346, 5238, 0, 23974390.000000, 0
19, 977176, 17624, 6565, 0, 34443884.000000, 0
20, 972224, 21442, 7699, 0, 45917632.000000, 0
21, 967199, 25589, 8577, 0, 57547452.000000, 0
22, 962484, 29719, 9162, 0, 68504152.000000, 0
23, 958019, 33812, 9533, 1, 78282744.000000, 0
24, 954009, 37583, 9773, 0, 86672448.000000, 0
25, 950318, 41094, 9953, 0, 93752168.000000, 0
26, 947245, 43993, 10127, 0, 99720920.000000, 0
27, 944672, 46287, 10406, 0, 104935464.000000, 0
28, 942389, 48176, 10800, 0, 109900720.000000, 0
29, 940003, 49844, 11518, 0, 115256208.000000, 0
30, 937863, 50897, 12605, 0, 121775208.000000, 0
31, 935412, 51718, 14232, 3, 130445104.000000, 0
32, 932478, 52487, 16395, 5, 142355248.000000, 0
33, 929307, 52911, 19135, 12, 158153184.000000, 0
34, 925108, 53869, 22356, 32, 178333152.000000, 0
35, 920897, 54371, 26032, 65, 203397808.000000, 0
36, 915872, 55360, 29994, 139, 233096080.000000, 0
37, 910371, 56843, 33900, 251, 266652112.000000, 0
38, 904071, 59154, 37648, 492, 303041728.000000, 0
39, 897795, 61613, 41124, 833, 340960928.000000, 0
40, 890791, 64956, 44366, 1252, 379439232.000000, 0
41, 885103, 67315, 47159, 1788, 417390368.000000, 0
42, 879532, 69887, 49504, 2442, 453678016.000000, 0
43, 873828, 72932, 51545, 3060, 487809824.000000, 0
44, 868440, 75832, 53458, 3635, 519515488.000000, 0
45, 863077, 78852, 55270, 4166, 549166144.000000, 0
46, 858098, 81513, 57258, 4496, 577248896.000000, 0
47, 852708, 84451, 59491, 4715, 604673792.000000, 0
48, 847904, 86588, 62047, 4826, 632366656.000000, 0
49, 842685, 88831, 65068, 4781, 661390336.000000, 0
50, 838023, 89942, 68736, 4664, 692895488.000000, 0
51, 832647, 91315, 72894, 4509, 727871552.000000, 0
52, 826566, 92896, 77472, 4431, 766725504.000000, 0
53, 819999, 94541, 82375, 4450, 809664832.000000, 0
54, 813699, 95672, 87374, 4620, 856210432.000000, 0
55, 807042, 97061, 92230, 5032, 905790336.000000, 0
56, 800062, 98717, 96778, 5808, 956740736.000000, 0
57, 793159, 100282, 101151, 6773, 1008333312.000000, 0
58, 786312, 101883, 105126, 8044, 1059498048.000000, 0
59, 779675, 103405, 108779, 9506, 1109564544.000000, 0
60, 772541, 105809, 111708, 11307, 1157227008.000000, 0
61, 766191, 107600, 114526, 13048, 1201936768.000000, 0
62, 759119, 110404, 116943, 14899, 1243562112.000000, 0
63, 752936, 112346, 119422, 16661, 1282355072.000000, 0
64, 746548, 114757, 121778, 18282, 1319152256.000000, 0
65, 741252, 116231, 124312, 19570, 1354175488.000000, 0
66, 735209, 118572, 127109, 20475, 1388525440.000000, 0
67, 728935, 120886, 130125, 21419, 1423092480.000000, 0
68, 722829, 122925, 133650, 21961, 1458671616.000000, 0
69, 716407, 125196, 137540, 22222, 1496350464.000000, 0
70, 709133, 128128, 141651, 22453, 1536174464.000000, 0
71, 702614, 129815, 146171, 22765, 1578846208.000000, 0
72, 695439, 132083, 150843, 23000, 1624318336.000000, 0
73, 687937, 134423, 155511, 23494, 1672127232.000000, 0
74, 680750, 136210, 160399, 24006, 1722052864.000000, 0
75, 673702, 137861, 164918, 24884, 1773419136.000000, 0
76, 666182, 139857, 169432, 25894, 1825482624.000000, 0
77, 658777, 141458, 174009, 27121, 1878157568.000000, 0
78, 650791, 143813, 178174, 28587, 1930799488.000000, 0
79, 643941, 145225, 181989, 30210, 1982220032.000000, 0
80, 636680, 147178, 185969, 31538, 2032737152.000000, 0
81, 629580, 148952, 189788, 33045, 2082475904.000000, 0
82, 622971, 150014, 193874, 34506, 2131709312.000000, 0
83, 615998, 151754, 197972, 35641, 2180954368.000000, 0
84, 609091, 153184, 202298, 36792, 2230430464.000000, 0
85, 602661, 154313, 206655, 37736, 2280404992.000000, 0
86, 596005, 155334, 211362, 38664, 2331427072.000000, 0
87, 588899, 156966, 215990, 39510, 2383512320.000000, 0
88, 582134, 158036, 221149, 40046, 2437052928.000000, 0
89, 575168, 159243, 226433, 40521, 2492697600.000000, 0
90, 567568, 161032, 231805, 40960, 2550073088.000000, 0
91, 560400, 162069, 237403, 41493, 2609274368.000000, 0
92, 553529, 162708, 243058, 42070, 2670513920.000000, 0
93, 546671, 163491, 248442, 42761, 2732678656.000000, 0
94, 539332, 164793, 253613, 43627, 2795130112.000000, 0
95, 532175, 165340, 259393, 44457, 2858659072.000000, 0
96, 525089, 166171, 264807, 45298, 2923026432.000000, 0
97, 518042, 167104, 270005, 46214, 2986804736.000000, 0
98, 510750, 168127, 275306, 47182, 3050478848.000000, 0
99, 503542, 169188, 280621, 48014, 3114198784.000000, 0
100, 496385, 170046, 285855, 49079, 3178108160.000000, 0
101, 490206, 170018, 291067, 50074, 3241259008.000000, 0
102, 483274, 170891, 296298, 50902, 3304515584.000000, 0
103, 476677, 171480, 301326, 51882, 3367432704.000000, 0
104, 470572, 171460, 306845, 52488, 3430221824.000000, 0
105, 464132, 171986, 312029, 53218, 3493576448.000000, 0
106, 457534, 172574, 317762, 53495, 3557403904.000000, 0
107, 450537, 173514, 323081, 54233, 3621838848.000000, 0
108, 443824, 174014, 328716, 54811, 3686647040.000000, 0
109, 437611, 173790, 334529, 55435, 3752143872.000000, 0
110, 430972, 174216, 340239, 55938, 3818488064.000000, 0
111, 424867, 174292, 345731, 56475, 3884955904.000000, 0
112, 419629, 173464, 351090, 57182, 3951250944.000000, 0
113, 413409, 173356, 356670, 57930, 4017584896.000000, 0
114, 406383, 173761, 362459, 58762, 4084090112.000000, 0
115, 400315, 173437, 367894, 59719, 4150828288.000000, 0
116, 393349, 174207, 373106, 60703, 4216911872.000000, 0
117, 387569, 174034, 378287, 61475, 4282272512.000000, 0
118, 381441, 174423, 383188, 62313, 4346195456.000000, 0
119, 376395, 173799, 388134, 63037, 4409353216.000000, 0
