0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990730, 10631, 4, 0, 4214.038574, 0
11, 985450, 15894, 21, 0, 36339.546875, 0
12, 960228, 41024, 113, 0, 183193.125000, 0
13, 881588, 119484, 293, 0, 643478.000000, 0
14, 705361, 295279, 725, 0, 1786428.125000, 0
15, 423064, 576821, 1480, 0, 4312573.500000, 0
16, 166236, 832547, 2582, 0, 8672965.000000, 0
17, 32814, 964702, 3849, 0, 15333767.000000, 0
18, 2806, 993265, 5294, 0, 24206090.000000, 0
19, 278, 994545, 6542, 0, 34694756.000000, 0
20, 4, 993642, 7719, 0, 46054764.000000, 0
21, 0, 992521, 8844, 0, 57950552.000000, 0
22, 0, 990901, 10464, 0, 70763256.000000, 0
23, 0, 987389, 13976, 0, 87444184.000000, 0
24, 0, 979262, 22103, 0, 115676352.000000, 0
25, 0, 961408, 39957, 0, 171242400.000000, 0
26, 0, 927559, 73806, 0, 282583872.000000, 0
27, 0, 871604, 129760, 1, 488182336.000000, 0
28, 0, 790134, 211230, 1, 832496960.000000, 0
29, 0, 685529, 315835, 1, 1349510656.000000, 0
30, 0, 565509, 435855, 1, 2053383680.000000, 0
31, 0, 442371, 558992, 2, 2927032064.000000, 0
32, 0, 326659, 674703, 3, 3926979840.000000, 0
33, 0, 228027, 773323, 15, 4991132672.000000, 0
34, 0, 150789, 850534, 42, 6051880448.000000, 0
35, 0, 94325, 906947, 93, 7053074944.000000, 0
36, 0, 55587, 945591, 187, 7958081536.000000, 0
37, 0, 31406, 969619, 340, 8742925312.000000, 0
38, 0, 17086, 983706, 573, 9402792960.000000, 0
39, 1, 8875, 991550, 939, 9951558656.000000, 0
40, 0, 4563, 995415, 1387, 10372068352.000000, 0
41, 2, 2572, 996892, 1899, 10735875072.000000, 0
42, 3, 1759, 997096, 2507, 11048288256.000000, 0
43, 4, 1606, 996570, 3185, 11230858240.000000, 0
44, 2, 1827, 995514, 4022, 11327416320.000000, 0
45, 5, 2256, 993890, 5214, 11437544448.000000, 0
46, 5, 3016, 991222, 7122, 11545239552.000000, 0
47, 8, 4032, 986876, 10449, 11594540032.000000, 0
48, 10, 5644, 979165, 16546, 11613597696.000000, 0
49, 21, 8305, 966139, 26900, 11617465344.000000, 0
50, 23, 12579, 944885, 43878, 11582403584.000000, 0
51, 46, 19465, 913015, 68839, 11485346816.000000, 0
52, 61, 29933, 867268, 104103, 11315588096.000000, 0
53, 93, 45412, 807133, 148727, 11053348864.000000, 0
54, 134, 66627, 732994, 201610, 10655183872.000000, 0
55, 166, 94657, 647418, 259124, 10125953024.000000, 0
56, 201, 129591, 554730, 316843, 9477371904.000000, 0
57, 241, 170899, 461117, 369108, 8724277248.000000, 0
58, 323, 216840, 371757, 412445, 7893636096.000000, 0
59, 254, 266308, 292852, 441951, 7023447040.000000, 0
60, 284, 316751, 226529, 457801, 6152412160.000000, 0
61, 346, 365216, 175913, 459890, 5319597568.000000, 0
62, 274, 410175, 141493, 449423, 4559009792.000000, 0
63, 269, 449068, 122881, 429147, 3897506048.000000, 0
64, 224, 480002, 119621, 401518, 3354555904.000000, 0
65, 242, 501803, 129590, 369730, 2941683456.000000, 0
66, 207, 513930, 151212, 336016, 2662951680.000000, 0
67, 174, 515824, 182442, 302925, 2516753152.000000, 0
68, 168, 507975, 222002, 271220, 2497946624.000000, 0
69, 141, 491313, 268417, 241494, 2597836032.000000, 0
70, 136, 467128, 319866, 214235, 2806251776.000000, 0
71, 103, 436099, 375371, 189792, 3111115520.000000, 0
72, 101, 400524, 432997, 167743, 3499416064.000000, 0
73, 96, 361863, 491006, 148400, 3955640832.000000, 0
74, 66, 321948, 548341, 131010, 4463984128.000000, 0
75, 77, 281975, 603609, 115704, 5009525248.000000, 0
76, 50, 243308, 656058, 101949, 5577510400.000000, 0
77, 56, 206342, 705013, 89954, 6154240512.000000, 0
78, 53, 172679, 749216, 79417, 6726492160.000000, 0
79, 39, 142276, 789084, 69966, 7283499008.000000, 0
80, 39, 115639, 824050, 61637, 7816500736.000000, 0
81, 28, 92369, 854611, 54357, 8318619648.000000, 0
82, 23, 72752, 880596, 47994, 8784112640.000000, 0
83, 22, 56751, 902206, 42386, 9207445504.000000, 0
84, 26, 43765, 920184, 37390, 9590611968.000000, 0
85, 23, 33299, 935085, 32958, 9941772288.000000, 0
86, 15, 24969, 947315, 29066, 10232035328.000000, 0
87, 15, 18609, 957123, 25618, 10479958016.000000, 0
88, 11, 13735, 964998, 22621, 10728144896.000000, 0
89, 12, 10014, 971355, 19984, 10958829568.000000, 0
90, 12, 7183, 976479, 17691, 11137225728.000000, 0
91, 12, 5096, 980595, 15662, 11248056320.000000, 0
92, 10, 3583, 983911, 13861, 11319285760.000000, 0
93, 13, 2509, 986469, 12374, 11399432192.000000, 0
94, 8, 1829, 988491, 11037, 11491383296.000000, 0
95, 5, 1376, 990009, 9975, 11564430336.000000, 0
96, 6, 1063, 991141, 9155, 11614921728.000000, 0
97, 9, 919, 991892, 8545, 11673159680.000000, 0
98, 4, 904, 992238, 8219, 11748587520.000000, 0
99, 8, 1037, 992198, 8122, 11818851328.000000, 0
100, 3, 1298, 991700, 8364, 11865938944.000000, 0
101, 5, 1712, 990627, 9021, 11892490240.000000, 0
102, 6, 2317, 988931, 10111, 11902993408.000000, 0
103, 4, 3117, 986611, 11633, 11902835712.000000, 0
104, 13, 4147, 983417, 13788, 11892224000.000000, 0
105, 9, 5599, 979131, 16626, 11867708416.000000, 0
106, 14, 7435, 973618, 20298, 11825953792.000000, 0
107, 18, 9691, 966931, 24725, 11765140480.000000, 0
108, 21, 12529, 958347, 30468, 11689947136.000000, 0
109, 32, 16076, 948289, 36968, 11608016896.000000, 0
110, 34, 20380, 936273, 44678, 11526198272.000000, 0
111, 34, 25598, 922002, 53731, 11437157376.000000, 0
112, 34, 31972, 905731, 63628, 11340333056.000000, 0
113, 48, 39249, 886977, 75091, 11233909760.000000, 0
114, 48, 47400, 865964, 87953, 11099148288.000000, 0
115, 54, 56912, 842944, 101455, 10911223808.000000, 0
116, 75, 67676, 818042, 115572, 10682020864.000000, 0
117, 87, 79754, 791149, 130375, 10445958144.000000, 0
118, 110, 93000, 762717, 145538, 10203056128.000000, 0
119, 103, 107243, 732812, 161207, 9935464448.000000, 0
120, 106, 122468, 702137, 176654, 9637140480.000000, 0
121, 114, 138627, 670871, 191753, 9324559360.000000, 0
