0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998096, 3269, 0, 0, 9877.614258, 0
3, 615896, 385469, 0, 0, 7816.548828, 0
4, 430417, 570948, 0, 0, 6020.319824, 0
5, 320093, 681272, 0, 0, 4715.028320, 0
6, 254179, 747186, 0, 0, 3666.754395, 0
7, 214143, 787221, 1, 0, 5054.122070, 0
8, 190633, 810725, 7, 0, 25353.580078, 0
9, 171694, 829633, 38, 0, 120744.601562, 0
10, 155596, 845636, 133, 0, 422636.406250, 0
11, 133030, 867697, 638, 0, 1437990.625000, 0
12, 71376, 927292, 2697, 0, 5525283.500000, 0
13, 8454, 983830, 9081, 0, 19442928.000000, 0
14, 3, 976339, 25023, 0, 59257276.000000, 0
15, 0, 945156, 56209, 0, 152506064.000000, 0
16, 0, 893203, 108162, 0, 335924640.000000, 0
17, 0, 819942, 181422, 1, 646819072.000000, 0
18, 0, 729439, 271925, 1, 1108577792.000000, 0
19, 0, 630090, 371273, 2, 1723148032.000000, 0
20, 0, 530544, 470814, 7, 2468003328.000000, 0
21, 0, 438642, 562708, 15, 3303683584.000000, 0
22, 0, 358596, 642737, 32, 4182276864.000000, 0
23, 0, 292124, 709187, 54, 5059794432.000000, 0
24, 0, 237095, 764193, 77, 5903216640.000000, 0
25, 0, 190913, 810349, 103, 6693126656.000000, 0
26, 0, 150823, 850409, 133, 7421348864.000000, 0
27, 0, 115153, 886055, 157, 8088203264.000000, 0
28, 0, 84768, 916424, 173, 8694755328.000000, 0
29, 0, 59430, 941750, 185, 9243406336.000000, 0
30, 0, 39559, 961619, 187, 9723685888.000000, 0
31, 0, 24987, 976173, 205, 10141807616.000000, 0
32, 0, 15006, 986075, 284, 10510508032.000000, 0
33, 0, 8643, 992237, 485, 10827165696.000000, 0
34, 0, 4805, 995515, 1045, 11085266944.000000, 0
35, 0, 2513, 996459, 2393, 11255695360.000000, 0
36, 0, 1239, 994812, 5314, 11355439104.000000, 0
37, 0, 588, 989367, 11410, 11447746560.000000, 0
38, 0, 304, 978493, 22568, 11522707456.000000, 0
39, 0, 171, 960228, 40966, 11539453952.000000, 0
40, 0, 163, 931970, 69232, 11481744384.000000, 0
41, 1, 240, 891564, 109560, 11363326976.000000, 0
42, 1, 412, 839433, 161519, 11191945216.000000, 0
43, 1, 655, 775299, 225410, 10857252864.000000, 0
44, 2, 968, 701575, 298820, 10403007488.000000, 0
45, 2, 1428, 622910, 377025, 9855643648.000000, 0
46, 1, 1906, 542256, 457202, 9216966656.000000, 0
47, 5, 2507, 463942, 534911, 8506204672.000000, 0
48, 4, 3204, 391013, 607144, 7752254976.000000, 0
49, 4, 3892, 324866, 672603, 6980220928.000000, 0
50, 2, 4565, 266493, 730305, 6214405120.000000, 0
