0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998756, 2609, 0, 0, 9877.614258, 0
3, 615472, 385893, 0, 0, 7816.555176, 0
4, 433913, 567452, 0, 0, 6019.956055, 0
5, 328156, 673209, 0, 0, 4714.957520, 0
6, 265208, 736156, 1, 0, 5593.966309, 0
7, 219541, 781823, 1, 0, 16175.545898, 0
8, 190854, 810506, 5, 0, 33459.578125, 0
9, 173787, 827550, 28, 0, 99655.726562, 0
10, 155992, 845246, 127, 0, 395978.531250, 0
11, 129816, 870907, 642, 0, 1424262.750000, 0
12, 70038, 928548, 2779, 0, 5615302.500000, 0
13, 8452, 983808, 9105, 0, 19542754.000000, 0
14, 13, 976416, 24936, 0, 59318360.000000, 0
15, 0, 944991, 56374, 0, 152533008.000000, 0
16, 0, 893631, 107734, 0, 335650400.000000, 0
17, 0, 820897, 180468, 0, 644469376.000000, 0
18, 0, 731066, 270299, 0, 1103581952.000000, 0
19, 0, 631758, 369606, 1, 1715071616.000000, 0
20, 0, 532528, 468832, 5, 2456543744.000000, 0
21, 0, 440710, 560645, 10, 3289317120.000000, 0
22, 0, 360763, 640584, 18, 4165443328.000000, 0
23, 0, 294159, 707167, 39, 5041588736.000000, 0
24, 0, 238898, 762408, 59, 5883781632.000000, 0
25, 0, 191985, 809303, 77, 6674180608.000000, 0
26, 0, 151350, 849922, 93, 7404847104.000000, 0
27, 0, 115855, 885409, 101, 8074123264.000000, 0
28, 0, 85108, 916157, 100, 8683468800.000000, 0
29, 0, 59637, 941630, 98, 9233061888.000000, 0
30, 0, 39725, 961552, 88, 9719495680.000000, 0
31, 0, 25206, 976059, 100, 10138178560.000000, 0
32, 0, 15191, 986015, 159, 10501206016.000000, 0
33, 0, 8734, 992306, 325, 10827716608.000000, 0
34, 0, 4839, 995716, 810, 11083227136.000000, 0
35, 2, 2668, 996632, 2063, 11250088960.000000, 0
36, 2, 1723, 994864, 4776, 11361163264.000000, 0
37, 5, 1655, 989397, 10308, 11455998976.000000, 0
38, 7, 2506, 978690, 20162, 11524758528.000000, 0
39, 15, 4638, 960675, 36037, 11542276096.000000, 0
40, 18, 8480, 932376, 60491, 11488222208.000000, 0
41, 41, 14737, 892617, 93970, 11371556864.000000, 0
42, 58, 24114, 840587, 136606, 11201210368.000000, 0
43, 82, 37501, 776746, 187036, 10865939456.000000, 0
44, 96, 55034, 703910, 242325, 10418221056.000000, 0
45, 125, 77240, 626104, 297896, 9873527808.000000, 0
46, 145, 103286, 546249, 351685, 9240700928.000000, 0
47, 147, 133032, 469782, 398404, 8538624000.000000, 0
48, 191, 165316, 399004, 436854, 7796471808.000000, 0
49, 199, 199371, 336512, 465283, 7041568256.000000, 0
50, 205, 233198, 283483, 484479, 6299839488.000000, 0
51, 222, 265874, 240514, 494755, 5596433920.000000, 0
52, 212, 296103, 207690, 497360, 4948152320.000000, 0
53, 211, 322369, 184720, 494065, 4370320384.000000, 0
54, 200, 344157, 172464, 484544, 3873683200.000000, 0
55, 208, 360632, 169527, 470998, 3467951360.000000, 0
56, 209, 371191, 176691, 453274, 3158223360.000000, 0
57, 193, 375529, 192541, 433102, 2948627712.000000, 0
58, 168, 373925, 217144, 410128, 2840053760.000000, 0
59, 171, 366272, 248752, 386170, 2830591488.000000, 0
60, 141, 353847, 286188, 361189, 2915781376.000000, 0
61, 138, 336561, 328028, 336638, 3088122624.000000, 0
62, 129, 315300, 373309, 312627, 3338632704.000000, 0
63, 137, 292137, 419789, 289302, 3655865600.000000, 0
64, 93, 266242, 467767, 267263, 4028772352.000000, 0
65, 95, 240404, 514370, 246496, 4444739072.000000, 0
66, 98, 214106, 560261, 226900, 4891686912.000000, 0
67, 95, 188281, 603976, 209013, 5358343680.000000, 0
68, 89, 163660, 645357, 192259, 5834617344.000000, 0
69, 76, 140449, 683965, 176875, 6311715840.000000, 0
70, 69, 119178, 719464, 162654, 6781838336.000000, 0
71, 51, 99726, 751775, 149813, 7237696512.000000, 0
72, 64, 82632, 780965, 137704, 7674536960.000000, 0
73, 44, 67694, 807005, 126622, 8087830528.000000, 0
74, 46, 54910, 829941, 116468, 8473652736.000000, 0
75, 47, 43915, 850108, 107295, 8831336448.000000, 0
76, 27, 34709, 867702, 98927, 9160007680.000000, 0
77, 33, 27267, 882959, 91106, 9454420992.000000, 0
78, 35, 21163, 896541, 83626, 9732813824.000000, 0
79, 45, 16233, 908141, 76946, 9985366016.000000, 0
80, 34, 12389, 918059, 70883, 10191981568.000000, 0
81, 33, 9398, 926674, 65260, 10368864256.000000, 0
82, 30, 7011, 934289, 60035, 10542698496.000000, 0
83, 25, 5150, 940905, 55285, 10710865920.000000, 0
84, 19, 3802, 946632, 50912, 10868042752.000000, 0
85, 17, 2797, 951468, 47083, 11008619520.000000, 0
86, 20, 2073, 955587, 43685, 11124139008.000000, 0
87, 19, 1588, 959046, 40712, 11204592640.000000, 0
88, 20, 1301, 961898, 38146, 11256864768.000000, 0
89, 20, 1142, 964277, 35926, 11293664256.000000, 0
90, 5, 1183, 965811, 34366, 11326797824.000000, 0
91, 16, 1359, 966725, 33265, 11361217536.000000, 0
92, 9, 1713, 966924, 32719, 11395207168.000000, 0
93, 18, 2252, 966145, 32950, 11426255872.000000, 0
94, 14, 3047, 964402, 33902, 11448461312.000000, 0
95, 12, 4045, 961428, 35880, 11459038208.000000, 0
96, 19, 5368, 957273, 38705, 11457263616.000000, 0
97, 11, 7021, 951530, 42803, 11442297856.000000, 0
98, 26, 9157, 944201, 47981, 11413465088.000000, 0
99, 19, 11764, 935198, 54384, 11373643776.000000, 0
100, 27, 15026, 924009, 62303, 11328180224.000000, 0
101, 28, 18948, 910788, 71601, 11277950976.000000, 0
102, 43, 23552, 895502, 82268, 11212470272.000000, 0
103, 37, 28968, 878049, 94311, 11107095552.000000, 0
104, 42, 35126, 858419, 107778, 10950061056.000000, 0
105, 59, 41989, 836679, 122638, 10753945600.000000, 0
106, 64, 49875, 812721, 138705, 10544768000.000000, 0
107, 54, 58818, 786991, 155502, 10342302720.000000, 0
108, 80, 68605, 759562, 173118, 10117902336.000000, 0
109, 89, 79322, 731024, 190930, 9853665280.000000, 0
110, 104, 90378, 701248, 209635, 9566547968.000000, 0
111, 81, 102621, 671244, 227419, 9272711168.000000, 0
112, 100, 115092, 641048, 245125, 8962384896.000000, 0
113, 121, 127529, 611425, 262290, 8639360000.000000, 0
