0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 991197, 10167, 1, 0, 51.473537, 0
11, 989361, 11976, 28, 0, 681.612366, 0
12, 977344, 23895, 126, 0, 4083.053955, 0
13, 935399, 65629, 337, 0, 14411.199219, 0
14, 831160, 169426, 779, 0, 40213.593750, 0
15, 642843, 357003, 1519, 0, 91619.812500, 0
16, 400304, 598496, 2565, 0, 179085.781250, 0
17, 183660, 813806, 3899, 0, 312209.093750, 0
18, 57076, 939026, 5263, 0, 488388.468750, 0
19, 12492, 982261, 6612, 0, 697371.750000, 0
20, 2375, 991270, 7720, 0, 925035.625000, 0
21, 461, 992257, 8647, 0, 1155848.125000, 0
22, 150, 991505, 9710, 0, 1387000.750000, 0
23, 62, 989666, 11637, 0, 1641186.125000, 0
24, 0, 985028, 16337, 0, 2008836.750000, 0
25, 0, 974299, 27066, 0, 2694256.750000, 0
26, 0, 953012, 48353, 0, 4065571.500000, 0
27, 0, 914795, 86570, 0, 6707151.500000, 0
28, 0, 854844, 146521, 0, 11383229.000000, 0
29, 0, 771450, 229915, 0, 18855164.000000, 0
30, 0, 666622, 334743, 0, 29715250.000000, 0
31, 0, 549369, 451995, 1, 44125656.000000, 0
32, 0, 430270, 571094, 1, 61681996.000000, 0
33, 0, 319493, 681862, 10, 81483288.000000, 0
34, 0, 224150, 777180, 35, 102395400.000000, 0
35, 0, 149448, 851847, 70, 123164032.000000, 0
36, 0, 94267, 906938, 160, 142751616.000000, 0
37, 0, 56507, 944540, 318, 160456752.000000, 0
38, 1, 32320, 968500, 544, 175837136.000000, 0
39, 0, 17779, 982687, 899, 188742592.000000, 0
40, 1, 9510, 990496, 1358, 199506768.000000, 0
41, 0, 5055, 994327, 1983, 207817264.000000, 0
42, 1, 2798, 995868, 2698, 214964352.000000, 0
43, 2, 1885, 995977, 3501, 220931920.000000, 0
44, 2, 1637, 995372, 4354, 224067936.000000, 0
45, 2, 1767, 994338, 5258, 226170128.000000, 0
46, 3, 2179, 992509, 6674, 228178800.000000, 0
47, 8, 2780, 989578, 8999, 231146128.000000, 0
48, 9, 3654, 984427, 13275, 233928688.000000, 0
49, 10, 4930, 975593, 20832, 234667584.000000, 0
50, 11, 6970, 960932, 33452, 234137536.000000, 0
51, 21, 10371, 937623, 53350, 232468608.000000, 0
52, 26, 15785, 903431, 82123, 229544304.000000, 0
53, 53, 24016, 856040, 121256, 225300560.000000, 0
54, 59, 35586, 793981, 171739, 219294432.000000, 0
55, 91, 51716, 719162, 230396, 211006048.000000, 0
56, 113, 72717, 634142, 294393, 200213888.000000, 0
57, 151, 98741, 543361, 359112, 187084192.000000, 0
58, 165, 129562, 451138, 420500, 171987024.000000, 0
59, 188, 164184, 363546, 473447, 155450976.000000, 0
60, 203, 201373, 286033, 513756, 138172416.000000, 0
61, 235, 239836, 221238, 540056, 120951472.000000, 0
62, 251, 277363, 171319, 552432, 104491800.000000, 0
63, 220, 312520, 136821, 551804, 89458464.000000, 0
64, 236, 343597, 117252, 540280, 76339680.000000, 0
65, 223, 369751, 111642, 519749, 65470068.000000, 0
66, 186, 388841, 118782, 493556, 57070920.000000, 0
67, 184, 400623, 136294, 464264, 51204960.000000, 0
68, 212, 404600, 163142, 433411, 47831768.000000, 0
69, 172, 401043, 197520, 402630, 46846420.000000, 0
70, 172, 390145, 238408, 372640, 48083440.000000, 0
71, 143, 373446, 283549, 344227, 51343396.000000, 0
72, 129, 350747, 332912, 317577, 56412808.000000, 0
73, 118, 324307, 384619, 292321, 63037580.000000, 0
74, 126, 294540, 437644, 269055, 70992776.000000, 0
75, 105, 262680, 490848, 247732, 80010248.000000, 0
76, 103, 231225, 542058, 227979, 89797880.000000, 0
77, 79, 200403, 591067, 209816, 100078840.000000, 0
78, 81, 171073, 637140, 193071, 110625280.000000, 0
79, 81, 143682, 680056, 177546, 121190264.000000, 0
80, 75, 119010, 718879, 163401, 131587456.000000, 0
81, 60, 96902, 753987, 150416, 141629744.000000, 0
82, 66, 77784, 785038, 138477, 151202592.000000, 0
83, 52, 61785, 812031, 127497, 160202224.000000, 0
84, 46, 48484, 835491, 117344, 168542672.000000, 0
85, 46, 37398, 856077, 107844, 176185328.000000, 0
86, 45, 28502, 873483, 99335, 183171008.000000, 0
87, 35, 21487, 888394, 91449, 189479824.000000, 0
88, 33, 16067, 901082, 84183, 194932016.000000, 0
89, 26, 11893, 911921, 77525, 200161808.000000, 0
90, 28, 8735, 921421, 71181, 204765824.000000, 0
91, 13, 6228, 929521, 65603, 208221824.000000, 0
92, 28, 4514, 936405, 60418, 211250608.000000, 0
93, 26, 3244, 942431, 55664, 214633280.000000, 0
94, 22, 2321, 947746, 51276, 218042592.000000, 0
95, 18, 1690, 952364, 47293, 220807424.000000, 0
96, 33, 1232, 956397, 43703, 222644656.000000, 0
97, 19, 950, 959697, 40699, 223805088.000000, 0
98, 22, 788, 962658, 37897, 224683856.000000, 0
99, 13, 765, 965056, 35531, 225506528.000000, 0
100, 17, 861, 966917, 33570, 226376192.000000, 0
101, 5, 1063, 968027, 32270, 227230720.000000, 0
102, 16, 1389, 968532, 31428, 228075520.000000, 0
103, 11, 1830, 968380, 31144, 228879504.000000, 0
104, 20, 2443, 967280, 31622, 229567248.000000, 0
105, 7, 3220, 965331, 32807, 230033408.000000, 0
106, 17, 4271, 962110, 34967, 230201632.000000, 0
107, 14, 5610, 957551, 38190, 230014944.000000, 0
108, 14, 7353, 951518, 42480, 229460944.000000, 0
109, 25, 9547, 943777, 48016, 228629872.000000, 0
110, 24, 12379, 934136, 54826, 227615728.000000, 0
111, 18, 15689, 922702, 62956, 226467872.000000, 0
112, 24, 19671, 909048, 72622, 225174016.000000, 0
113, 31, 24482, 893025, 83827, 223608000.000000, 0
114, 36, 30008, 874785, 96536, 221420752.000000, 0
115, 41, 36487, 854100, 110737, 218364416.000000, 0
116, 64, 43813, 830955, 126533, 214551744.000000, 0
117, 62, 52211, 806038, 143054, 210399152.000000, 0
118, 64, 61468, 778896, 160937, 205983248.000000, 0
119, 80, 71500, 750347, 179438, 201045520.000000, 0
120, 88, 82381, 720417, 198479, 195528384.000000, 0
121, 96, 94190, 689291, 217788, 189663648.000000, 0
122, 101, 106526, 657682, 237056, 183458048.000000, 0
123, 103, 119312, 626416, 255534, 176901472.000000, 0
124, 99, 132754, 595575, 272937, 170185216.000000, 0
125, 133, 145819, 565873, 289540, 163333840.000000, 0
