0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999849, 1516, 0, 0, 9877.613281, 0
3, 616717, 384648, 0, 0, 7816.559570, 0
4, 440331, 561034, 0, 0, 6020.222168, 0
5, 335397, 665968, 0, 0, 4715.145020, 0
6, 269565, 731800, 0, 0, 3666.743896, 0
7, 226050, 775315, 0, 0, 2863.336182, 0
8, 200604, 800759, 2, 0, 6443.236328, 0
9, 181333, 820009, 23, 0, 78856.601562, 0
10, 165258, 835967, 140, 0, 347143.062500, 0
11, 138937, 861791, 637, 0, 1348037.875000, 0
12, 73164, 925523, 2678, 0, 5342513.000000, 0
13, 8421, 983838, 9106, 0, 19162292.000000, 0
14, 46, 976719, 24600, 0, 58468932.000000, 0
15, 0, 946141, 55224, 0, 149622432.000000, 0
16, 0, 895052, 106313, 0, 329524448.000000, 0
17, 0, 823481, 177884, 0, 634744576.000000, 0
18, 0, 734447, 266918, 0, 1087492608.000000, 0
19, 0, 636449, 364916, 0, 1691233792.000000, 0
20, 0, 538186, 463178, 1, 2424621056.000000, 0
21, 0, 447790, 553567, 8, 3247192064.000000, 0
22, 0, 368078, 633273, 14, 4113504512.000000, 0
23, 0, 301948, 699390, 27, 4980911104.000000, 0
24, 0, 246217, 755102, 46, 5816808448.000000, 0
25, 0, 198720, 802579, 66, 6602967552.000000, 0
26, 0, 157237, 844046, 82, 7333154304.000000, 0
27, 0, 120408, 880874, 83, 8004898816.000000, 0
28, 0, 88553, 912732, 80, 8618620928.000000, 0
29, 0, 62212, 939073, 80, 9174407168.000000, 0
30, 0, 41725, 959551, 89, 9669404672.000000, 0
31, 0, 26483, 974779, 103, 10094608384.000000, 0
32, 0, 15998, 985220, 147, 10461858816.000000, 0
33, 0, 9276, 991784, 305, 10790372352.000000, 0
34, 0, 5123, 995396, 846, 11064364032.000000, 0
35, 1, 2859, 996440, 2065, 11235823616.000000, 0
36, 2, 1754, 994863, 4746, 11350449152.000000, 0
37, 3, 1670, 989695, 9997, 11451583488.000000, 0
38, 8, 2484, 979142, 19731, 11525492736.000000, 0
39, 10, 4589, 960989, 35777, 11539260416.000000, 0
40, 23, 8380, 933262, 59700, 11486771200.000000, 0
41, 31, 14487, 894310, 92537, 11371854848.000000, 0
42, 52, 23797, 842729, 134787, 11203052544.000000, 0
43, 84, 36932, 779843, 184506, 10881758208.000000, 0
44, 98, 53946, 707827, 239494, 10433943552.000000, 0
45, 128, 75858, 630015, 295364, 9900375040.000000, 0
46, 139, 101744, 551520, 347962, 9273342976.000000, 0
47, 179, 131016, 475467, 394703, 8578289664.000000, 0
48, 186, 163417, 405130, 432632, 7842992128.000000, 0
49, 164, 196535, 342274, 462392, 7093208064.000000, 0
50, 193, 230494, 289293, 481385, 6357072896.000000, 0
51, 218, 263164, 245843, 492140, 5655088640.000000, 0
52, 209, 293319, 212453, 495384, 5007854080.000000, 0
53, 214, 319871, 188733, 492547, 4428018688.000000, 0
54, 180, 342501, 174682, 484002, 3927082240.000000, 0
55, 181, 359424, 171098, 470662, 3514029056.000000, 0
56, 188, 370480, 176776, 453921, 3196335104.000000, 0
57, 187, 375340, 191758, 434080, 2977007616.000000, 0
58, 187, 374053, 215319, 411806, 2858413312.000000, 0
59, 158, 366903, 246335, 387969, 2839406080.000000, 0
60, 160, 354560, 283071, 363574, 2915144448.000000, 0
61, 133, 337802, 324786, 338644, 3079104000.000000, 0
62, 131, 317407, 369591, 314236, 3321886976.000000, 0
63, 144, 293633, 416532, 291056, 3633334016.000000, 0
64, 101, 268642, 463627, 268995, 4001082112.000000, 0
65, 97, 242629, 510496, 248143, 4412760064.000000, 0
66, 108, 216457, 556237, 228563, 4856118784.000000, 0
67, 72, 190244, 600530, 210519, 5321182208.000000, 0
68, 71, 165302, 642133, 193859, 5797083648.000000, 0
69, 59, 142220, 680926, 178160, 6274639360.000000, 0
70, 47, 120925, 716321, 164072, 6744209920.000000, 0
71, 54, 101606, 748663, 151042, 7200103936.000000, 0
72, 62, 84523, 777855, 138925, 7636441600.000000, 0
73, 49, 69246, 804183, 127887, 8049604096.000000, 0
74, 51, 56277, 827318, 117719, 8437527552.000000, 0
75, 38, 45257, 847618, 108452, 8796902400.000000, 0
76, 53, 35866, 865618, 99828, 9124429824.000000, 0
77, 39, 28168, 881326, 91832, 9424328704.000000, 0
78, 33, 21927, 894780, 84625, 9706196992.000000, 0
79, 23, 16831, 906737, 77774, 9959402496.000000, 0
80, 27, 12858, 916876, 71604, 10172826624.000000, 0
81, 26, 9706, 925637, 65996, 10351131648.000000, 0
82, 20, 7264, 933318, 60763, 10518280192.000000, 0
83, 30, 5384, 939983, 55968, 10683110400.000000, 0
84, 22, 3965, 945624, 51754, 10846826496.000000, 0
85, 24, 2946, 950589, 47806, 10994042880.000000, 0
86, 21, 2191, 954823, 44330, 11112864768.000000, 0
87, 16, 1663, 958492, 41194, 11196187648.000000, 0
88, 23, 1368, 961491, 38483, 11249505280.000000, 0
89, 14, 1243, 963798, 36310, 11286340608.000000, 0
90, 13, 1257, 965522, 34573, 11320774656.000000, 0
91, 16, 1414, 966528, 33407, 11356518400.000000, 0
92, 9, 1739, 966627, 32990, 11392813056.000000, 0
93, 7, 2308, 965994, 33056, 11424760832.000000, 0
94, 20, 2994, 964380, 33971, 11447709696.000000, 0
95, 18, 3983, 961568, 35796, 11458507776.000000, 0
96, 17, 5268, 957506, 38574, 11458092032.000000, 0
97, 23, 6987, 951704, 42651, 11443631104.000000, 0
98, 15, 9059, 944248, 48043, 11414319104.000000, 0
99, 15, 11699, 935244, 54407, 11374409728.000000, 0
100, 30, 14864, 924371, 62100, 11329447936.000000, 0
101, 27, 18615, 911467, 71256, 11280143360.000000, 0
102, 32, 23085, 896211, 82037, 11214428160.000000, 0
103, 51, 28361, 878845, 94108, 11111707648.000000, 0
104, 46, 34643, 859255, 107421, 10959387648.000000, 0
105, 54, 41734, 837679, 121898, 10765728768.000000, 0
106, 56, 49643, 814096, 137570, 10553684992.000000, 0
107, 59, 58386, 788648, 154272, 10348500992.000000, 0
108, 82, 68034, 761438, 171811, 10130865152.000000, 0
109, 93, 78326, 732872, 190074, 9870889984.000000, 0
110, 89, 89601, 703493, 208182, 9583414272.000000, 0
111, 91, 101015, 673887, 226372, 9292419072.000000, 0
112, 107, 113476, 643669, 244113, 8984413184.000000, 0
