0, 1001365, 0, 0, 0, 9878.553711, 0
2, 998674, 2691, 0, 0, 9877.614258, 0
3, 621770, 379595, 0, 0, 7816.554688, 0
4, 439144, 562221, 0, 0, 6020.136719, 0
5, 325139, 676226, 0, 0, 4714.793457, 0
6, 254677, 746688, 0, 0, 3666.760498, 0
7, 216831, 784534, 0, 0, 2863.365967, 0
8, 189106, 812255, 4, 0, 14203.059570, 0
9, 169599, 831732, 34, 0, 103407.257812, 0
10, 155857, 845382, 126, 0, 392722.718750, 0
11, 128468, 872302, 595, 0, 1348608.750000, 0
12, 70054, 928702, 2609, 0, 5164130.000000, 0
13, 8004, 984307, 9054, 0, 18841248.000000, 0
14, 156, 976495, 24714, 0, 58249560.000000, 0
15, 0, 945473, 55892, 0, 150736000.000000, 0
16, 0, 894233, 107132, 0, 332705216.000000, 0
17, 0, 821633, 179732, 0, 640034752.000000, 0
18, 0, 731689, 269676, 0, 1098163840.000000, 0
19, 0, 631909, 369456, 0, 1709419904.000000, 0
20, 0, 532173, 469190, 2, 2452710400.000000, 0
21, 0, 439912, 561447, 6, 3287778048.000000, 0
22, 0, 359861, 641482, 22, 4166476288.000000, 0
23, 0, 292537, 708790, 38, 5045434880.000000, 0
24, 0, 237057, 764248, 60, 5891917824.000000, 0
25, 0, 190051, 811236, 78, 6685179904.000000, 0
26, 0, 149502, 851765, 98, 7418719232.000000, 0
27, 0, 114211, 887044, 110, 8089913344.000000, 0
28, 0, 84020, 917226, 119, 8698421248.000000, 0
29, 0, 59037, 942205, 123, 9246313472.000000, 0
30, 0, 39321, 961920, 124, 9730165760.000000, 0
31, 0, 24938, 976294, 133, 10149313536.000000, 0
32, 0, 15105, 986077, 183, 10507273216.000000, 0
33, 0, 8647, 992381, 337, 10829101056.000000, 0
34, 0, 4788, 995717, 860, 11090979840.000000, 0
35, 1, 2615, 996670, 2079, 11258419200.000000, 0
36, 1, 1511, 994947, 4906, 11372179456.000000, 0
37, 2, 1161, 989619, 10583, 11472679936.000000, 0
38, 6, 1504, 978838, 21017, 11538054144.000000, 0
39, 9, 2477, 960415, 38464, 11548817408.000000, 0
40, 19, 4547, 932158, 64641, 11491149824.000000, 0
41, 21, 7946, 892580, 100818, 11370506240.000000, 0
42, 32, 13068, 840109, 148156, 11197478912.000000, 0
43, 35, 20140, 776339, 204851, 10865952768.000000, 0
44, 46, 29681, 703821, 267817, 10414105600.000000, 0
45, 72, 41816, 625483, 333994, 9872970752.000000, 0
46, 87, 56418, 545654, 399206, 9236761600.000000, 0
47, 105, 73464, 468137, 459659, 8532840448.000000, 0
48, 114, 92219, 395812, 513220, 7785657344.000000, 0
49, 112, 112236, 331711, 557306, 7022727680.000000, 0
50, 135, 132529, 276072, 592629, 6269337600.000000, 0
51, 130, 152462, 230523, 618250, 5548694016.000000, 0
52, 145, 171408, 193951, 635861, 4879987200.000000, 0
53, 126, 188528, 166457, 646254, 4274397440.000000, 0
54, 152, 203216, 147305, 650692, 3741432320.000000, 0
55, 124, 214547, 137194, 649500, 3288584192.000000, 0
56, 118, 222783, 135246, 643218, 2920437504.000000, 0
57, 128, 227232, 141178, 632827, 2639697664.000000, 0
58, 127, 227774, 154011, 619453, 2446554624.000000, 0
59, 121, 225177, 173391, 602676, 2339679744.000000, 0
60, 117, 218898, 198073, 584277, 2315640064.000000, 0
61, 106, 209402, 227074, 564783, 2369015040.000000, 0
62, 123, 197904, 258786, 544552, 2491423232.000000, 0
63, 95, 183972, 292854, 524444, 2674287360.000000, 0
64, 102, 168862, 328618, 503783, 2910065920.000000, 0
65, 112, 153257, 364327, 483669, 3188640256.000000, 0
66, 91, 137014, 400029, 464231, 3500394496.000000, 0
67, 108, 120957, 434870, 445430, 3836819712.000000, 0
68, 96, 105763, 468042, 427464, 4189435136.000000, 0
69, 69, 91329, 499976, 409991, 4550435328.000000, 0
70, 88, 78117, 529634, 393526, 4912887296.000000, 0
71, 70, 65950, 557943, 377402, 5271979008.000000, 0
72, 58, 55072, 583927, 362308, 5624169472.000000, 0
73, 59, 45280, 608509, 347517, 5965028352.000000, 0
74, 70, 36859, 631068, 333368, 6293014528.000000, 0
75, 61, 29577, 652001, 319726, 6606670336.000000, 0
76, 64, 23568, 670792, 306941, 6902606336.000000, 0
77, 62, 18659, 688300, 294344, 7181733376.000000, 0
78, 58, 14520, 704638, 282149, 7443100160.000000, 0
79, 70, 11198, 719478, 270619, 7688800256.000000, 0
80, 59, 8514, 733296, 259496, 7917440000.000000, 0
81, 67, 6466, 745983, 248849, 8130656768.000000, 0
82, 54, 4966, 757678, 238667, 8329424384.000000, 0
83, 44, 3679, 768702, 228940, 8514196992.000000, 0
84, 54, 2749, 778904, 219658, 8685408256.000000, 0
85, 36, 1993, 788490, 210846, 8847897600.000000, 0
86, 44, 1508, 797288, 202525, 8999760896.000000, 0
87, 44, 1160, 805369, 194792, 9135903744.000000, 0
88, 41, 939, 813024, 187361, 9258011648.000000, 0
89, 34, 809, 820141, 180381, 9371909120.000000, 0
90, 31, 805, 826557, 173972, 9480104960.000000, 0
91, 17, 850, 832134, 168364, 9584598016.000000, 0
92, 24, 1005, 836781, 163555, 9683038208.000000, 0
93, 33, 1299, 840672, 159361, 9775005696.000000, 0
94, 37, 1701, 843268, 156359, 9856283648.000000, 0
95, 27, 2250, 844578, 154510, 9925515264.000000, 0
96, 38, 2993, 844729, 153605, 9980833792.000000, 0
97, 28, 3929, 843422, 153986, 10020910080.000000, 0
98, 41, 5156, 840191, 155977, 10045727744.000000, 0
99, 34, 6649, 835320, 159362, 10053320704.000000, 0
100, 31, 8460, 828405, 164469, 10043133952.000000, 0
101, 28, 10638, 819344, 171355, 10012110848.000000, 0
102, 30, 13286, 807998, 180051, 9958124544.000000, 0
103, 32, 16282, 794465, 190586, 9878495232.000000, 0
104, 42, 19804, 778787, 202732, 9773276160.000000, 0
105, 56, 23774, 760571, 216964, 9646454784.000000, 0
106, 56, 28413, 740330, 232566, 9499171840.000000, 0
107, 45, 33594, 717844, 249882, 9335256064.000000, 0
108, 52, 39200, 694036, 268077, 9147867136.000000, 0
109, 67, 45148, 668417, 287733, 8930533376.000000, 0
110, 70, 51771, 641487, 308037, 8690343936.000000, 0
111, 76, 58899, 613792, 328598, 8432696832.000000, 0
