0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001333, 32, 0, 0, 9877.613281, 0
3, 991398, 9967, 0, 0, 7816.556152, 0
4, 984528, 16837, 0, 0, 6019.988281, 0
5, 978947, 22418, 0, 0, 4714.823730, 0
6, 974611, 26754, 0, 0, 3666.811035, 0
7, 971526, 29839, 0, 0, 2863.918213, 0
8, 968842, 32523, 0, 0, 2206.381836, 0
9, 966858, 34507, 0, 0, 1717.848755, 0
10, 965500, 35861, 4, 0, 5512.993652, 0
11, 962602, 38748, 15, 0, 30898.841797, 0
12, 956168, 45122, 75, 0, 145473.640625, 0
13, 935243, 65901, 221, 0, 503048.093750, 0
14, 885238, 115476, 651, 0, 1494907.750000, 0
15, 789750, 210045, 1570, 0, 4088032.250000, 0
16, 662706, 335598, 3061, 0, 9312080.000000, 0
17, 530026, 465869, 5470, 0, 18605422.000000, 0
18, 405925, 586937, 8503, 0, 33171458.000000, 0
19, 300241, 688961, 12163, 0, 53485196.000000, 0
20, 218637, 766545, 16183, 0, 79698344.000000, 0
21, 155895, 825295, 20175, 0, 110988800.000000, 0
22, 112461, 864693, 24211, 0, 146036688.000000, 0
23, 79185, 893878, 28300, 2, 184154304.000000, 0
24, 56274, 911647, 33441, 3, 226101936.000000, 0
25, 40243, 920174, 40943, 5, 275238784.000000, 0
26, 28912, 918744, 53703, 6, 339963424.000000, 0
27, 21961, 904364, 75033, 7, 435381632.000000, 0
28, 15605, 877669, 108083, 8, 581795904.000000, 0
29, 10561, 835562, 155230, 12, 802784512.000000, 0
30, 8106, 775446, 217795, 18, 1121336704.000000, 0
31, 5835, 701857, 293634, 39, 1554521600.000000, 0
32, 4065, 617685, 379554, 61, 2108335488.000000, 0
33, 2609, 528965, 469699, 92, 2774705408.000000, 0
34, 1666, 440498, 559064, 137, 3533447424.000000, 0
35, 833, 357649, 642687, 196, 4354452480.000000, 0
36, 374, 283229, 717458, 304, 5203853824.000000, 0
37, 132, 219278, 781486, 469, 6049729024.000000, 0
38, 13, 166659, 833902, 791, 6862614528.000000, 0
39, 0, 124737, 875251, 1377, 7618713600.000000, 0
40, 0, 92396, 906727, 2242, 8302955008.000000, 0
41, 0, 67741, 930121, 3503, 8906691584.000000, 0
42, 0, 49049, 947055, 5261, 9431427072.000000, 0
43, 1, 35452, 958452, 7460, 9877863424.000000, 0
44, 0, 25726, 965419, 10220, 10257893376.000000, 0
45, 0, 18555, 969306, 13504, 10559326208.000000, 0
46, 1, 13377, 970757, 17230, 10786383872.000000, 0
47, 1, 9584, 970155, 21625, 10964729856.000000, 0
48, 0, 6898, 967415, 27052, 11102882816.000000, 0
49, 0, 4904, 962027, 34434, 11196996608.000000, 0
50, 0, 3475, 953343, 44547, 11253131264.000000, 0
51, 0, 2444, 939553, 59368, 11270131712.000000, 0
52, 0, 1695, 919238, 80432, 11240428544.000000, 0
53, 0, 1283, 890761, 109321, 11154917376.000000, 0
54, 0, 1100, 852469, 147796, 11001778176.000000, 0
55, 1, 1079, 804261, 196024, 10768104448.000000, 0
56, 2, 1189, 745841, 254333, 10444797952.000000, 0
57, 1, 1409, 679468, 320487, 10022978560.000000, 0
58, 4, 1751, 606855, 392755, 9509166080.000000, 0
59, 3, 2202, 530699, 468461, 8911179776.000000, 0
60, 1, 2729, 454372, 544263, 8242150400.000000, 0
61, 5, 3314, 380825, 617221, 7520990720.000000, 0
62, 3, 3982, 313291, 684089, 6771887616.000000, 0
63, 6, 4719, 252514, 744126, 6018462208.000000, 0
64, 4, 5439, 200057, 795865, 5281572864.000000, 0
65, 2, 6116, 156048, 839199, 4579513856.000000, 0
66, 7, 6723, 120243, 874392, 3927733504.000000, 0
67, 6, 7322, 92072, 901965, 3336236800.000000, 0
68, 3, 7756, 70002, 923604, 2809493504.000000, 0
69, 7, 8056, 53426, 939876, 2348769280.000000, 0
70, 4, 8305, 41160, 951896, 1952039168.000000, 0
71, 4, 8434, 32528, 960399, 1616007808.000000, 0
72, 4, 8337, 26566, 966458, 1335536000.000000, 0
73, 3, 8103, 22722, 970537, 1104228736.000000, 0
74, 6, 7765, 20459, 973135, 916513920.000000, 0
75, 5, 7307, 19299, 974754, 765871488.000000, 0
76, 9, 6825, 18914, 975617, 646686592.000000, 0
77, 14, 6260, 19105, 975986, 553790976.000000, 0
78, 9, 5710, 19756, 975890, 482613632.000000, 0
79, 9, 5168, 20699, 975489, 429377536.000000, 0
80, 5, 4560, 21960, 974840, 390927936.000000, 0
81, 8, 3960, 23407, 973990, 364629856.000000, 0
82, 6, 3460, 24844, 973055, 347958368.000000, 0
83, 11, 2975, 26382, 971997, 339059776.000000, 0
84, 8, 2505, 27992, 970860, 336239392.000000, 0
85, 8, 2054, 29609, 969694, 338401248.000000, 0
86, 4, 1704, 31134, 968523, 344241696.000000, 0
87, 7, 1391, 32623, 967344, 352856480.000000, 0
