0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999273, 2092, 0, 0, 9877.618164, 0
3, 612979, 388386, 0, 0, 7816.983887, 0
4, 419696, 581669, 0, 0, 6021.854980, 0
5, 312474, 688891, 0, 0, 4717.985840, 0
6, 251145, 750220, 0, 0, 3667.738770, 0
7, 211453, 789912, 0, 0, 2865.925781, 0
8, 186422, 814943, 0, 0, 2207.047852, 0
9, 167420, 833930, 15, 0, 12975.583984, 0
10, 151408, 849844, 113, 0, 109382.921875, 0
11, 126728, 874016, 621, 0, 590149.625000, 0
12, 72022, 926647, 2696, 0, 2609836.750000, 0
13, 10903, 981173, 9289, 0, 9656200.000000, 0
14, 136, 975810, 25419, 0, 29857610.000000, 0
15, 0, 944243, 57122, 0, 77172440.000000, 0
16, 0, 891761, 109604, 0, 170085168.000000, 0
17, 0, 818027, 183338, 0, 326923424.000000, 0
18, 0, 726995, 274370, 0, 559737408.000000, 0
19, 0, 626467, 374898, 0, 869307584.000000, 0
20, 0, 526035, 475330, 0, 1244958464.000000, 0
21, 0, 433702, 567662, 1, 1665936896.000000, 0
22, 0, 353851, 647507, 7, 2107799936.000000, 0
23, 0, 287405, 713941, 19, 2548583680.000000, 0
24, 0, 232762, 768586, 17, 2971591168.000000, 0
25, 0, 186969, 814371, 25, 3366962432.000000, 0
26, 0, 147373, 853963, 29, 3731121408.000000, 0
27, 0, 113142, 888196, 27, 4063507456.000000, 0
28, 0, 83350, 917993, 22, 4364088320.000000, 0
29, 0, 58658, 942691, 16, 4634933248.000000, 0
30, 0, 39347, 962006, 12, 4873688064.000000, 0
31, 0, 25125, 976219, 21, 5081760256.000000, 0
32, 0, 15312, 985982, 71, 5257775104.000000, 0
33, 0, 8864, 992284, 217, 5417918464.000000, 0
34, 0, 5063, 995729, 573, 5551247872.000000, 0
35, 1, 3176, 996593, 1595, 5628727808.000000, 0
36, 4, 2959, 994734, 3668, 5681368576.000000, 0
37, 17, 4489, 989499, 7360, 5736673280.000000, 0
38, 31, 8525, 978592, 14217, 5770060288.000000, 0
39, 51, 16428, 960089, 24797, 5773314048.000000, 0
40, 79, 29654, 931534, 40098, 5744283648.000000, 0
41, 137, 50323, 891376, 59529, 5684442624.000000, 0
42, 182, 79824, 838348, 83011, 5596669440.000000, 0
43, 225, 119397, 773737, 108006, 5426295296.000000, 0
44, 301, 168939, 700522, 131603, 5200890368.000000, 0
