0, 1001365, 0, 0, 0, 0.000000, 0
2, 991352, 10013, 0, 0, 0.000000, 0
3, 991352, 10013, 0, 0, 0.000000, 0
4, 991352, 10013, 0, 0, 0.000000, 0
5, 991352, 10013, 0, 0, 0.000000, 0
6, 991352, 10013, 0, 0, 0.000000, 0
7, 991352, 10013, 0, 0, 0.000000, 0
8, 991352, 10013, 0, 0, 0.000000, 0
9, 991352, 10013, 0, 0, 0.000000, 0
10, 990747, 10612, 6, 0, 5322.376465, 0
11, 984036, 17297, 32, 0, 49889.312500, 0
12, 958018, 43241, 106, 0, 210510.703125, 0
13, 875016, 126050, 299, 0, 718016.937500, 0
14, 695264, 305336, 765, 0, 1928005.750000, 0
15, 415245, 584639, 1481, 0, 4471320.000000, 0
16, 157181, 841601, 2583, 0, 8906988.000000, 0
17, 31502, 965966, 3897, 0, 15614764.000000, 0
18, 2948, 993099, 5318, 0, 24662794.000000, 0
19, 322, 994359, 6684, 0, 35537760.000000, 0
20, 8, 993502, 7855, 0, 47611200.000000, 0
21, 0, 992335, 9030, 0, 60305540.000000, 0
22, 0, 990654, 10711, 0, 73952592.000000, 0
23, 0, 987062, 14302, 1, 91317712.000000, 0
24, 0, 978524, 22840, 1, 120443248.000000, 0
25, 0, 960147, 41217, 1, 177838768.000000, 0
26, 0, 925524, 75840, 1, 292201952.000000, 0
27, 0, 868963, 132399, 3, 502161568.000000, 0
28, 0, 787231, 214131, 3, 850277120.000000, 0
29, 0, 681894, 319467, 4, 1372075136.000000, 0
30, 0, 562221, 439129, 15, 2080080128.000000, 0
31, 0, 438757, 562573, 35, 2956959232.000000, 0
32, 0, 323892, 677406, 67, 3958107648.000000, 0
33, 1, 225528, 775740, 96, 5020496896.000000, 0
34, 0, 148586, 852653, 126, 6080164864.000000, 0
35, 0, 92675, 908521, 169, 7079937536.000000, 0
36, 0, 54954, 946165, 246, 7980529152.000000, 0
37, 0, 30852, 970130, 383, 8762517504.000000, 0
38, 0, 16664, 984080, 621, 9418797056.000000, 0
39, 0, 8587, 991816, 962, 9961006080.000000, 0
40, 0, 4304, 995647, 1414, 10386459648.000000, 0
41, 1, 2264, 997055, 2045, 10735350784.000000, 0
42, 0, 1387, 997243, 2735, 11048202240.000000, 0
43, 1, 1103, 996667, 3594, 11242936320.000000, 0
44, 0, 1107, 995550, 4708, 11329881088.000000, 0
45, 3, 1398, 993871, 6093, 11439974400.000000, 0
46, 2, 1905, 991245, 8213, 11552071680.000000, 0
47, 7, 2566, 986747, 12045, 11599807488.000000, 0
48, 6, 3609, 978877, 18873, 11616601088.000000, 0
49, 6, 5306, 965605, 30448, 11616183296.000000, 0
50, 26, 7968, 943952, 49419, 11582633984.000000, 0
51, 26, 12318, 911206, 77815, 11481430016.000000, 0
52, 53, 18969, 865095, 117248, 11304306688.000000, 0
53, 61, 28908, 804099, 168297, 11033413632.000000, 0
54, 85, 42330, 729271, 229679, 10637144064.000000, 0
55, 112, 60392, 643125, 297736, 10101533696.000000, 0
56, 110, 83111, 550417, 367727, 9446901760.000000, 0
57, 163, 109793, 456708, 434701, 8688384000.000000, 0
58, 173, 140699, 367366, 493127, 7854762496.000000, 0
59, 183, 174008, 287023, 540151, 6979187712.000000, 0
60, 215, 208844, 220004, 572302, 6102263808.000000, 0
61, 200, 243155, 167808, 590202, 5261101568.000000, 0
62, 209, 275589, 131426, 594141, 4489478656.000000, 0
63, 213, 304714, 110043, 586395, 3813018624.000000, 0
64, 186, 329399, 102416, 569364, 3248837888.000000, 0
65, 166, 348025, 107249, 545925, 2806854400.000000, 0
66, 201, 359722, 122433, 519009, 2490049536.000000, 0
67, 189, 364493, 146491, 490192, 2295868416.000000, 0
68, 143, 363092, 177536, 460594, 2218703104.000000, 0
69, 165, 354628, 215041, 431531, 2250157824.000000, 0
70, 151, 340300, 257598, 403316, 2381159168.000000, 0
71, 148, 320631, 304049, 376537, 2602144768.000000, 0
72, 107, 297288, 352803, 351167, 2900692480.000000, 0
73, 127, 271260, 402845, 327133, 3264870656.000000, 0
74, 111, 243052, 453401, 304801, 3682417408.000000, 0
75, 104, 214542, 502651, 284068, 4140147712.000000, 0
76, 99, 186333, 550214, 264719, 4624904192.000000, 0
77, 107, 159312, 595348, 246598, 5125532160.000000, 0
78, 75, 134314, 637084, 229892, 5630727680.000000, 0
79, 68, 111345, 675777, 214175, 6131014144.000000, 0
80, 65, 91105, 710566, 199629, 6617397760.000000, 0
81, 71, 73528, 741778, 185988, 7084218880.000000, 0
82, 62, 58599, 769432, 173272, 7525651968.000000, 0
83, 66, 45980, 793826, 161493, 7937899520.000000, 0
84, 67, 35628, 815186, 150484, 8318630912.000000, 0
85, 48, 27273, 833730, 140314, 8667668480.000000, 0
86, 46, 20679, 850051, 130589, 8989492224.000000, 0
87, 44, 15512, 864136, 121673, 9275234304.000000, 0
88, 30, 11438, 876525, 113372, 9527495680.000000, 0
89, 45, 8350, 887303, 105667, 9768922112.000000, 0
90, 26, 6060, 896848, 98431, 9990188032.000000, 0
91, 37, 4298, 905107, 91923, 10168977408.000000, 0
92, 28, 3038, 912588, 85711, 10314921984.000000, 0
93, 21, 2204, 919152, 79988, 10447803392.000000, 0
94, 24, 1600, 924990, 74751, 10581111808.000000, 0
95, 27, 1171, 930165, 70002, 10714844160.000000, 0
96, 20, 858, 934917, 65570, 10836894720.000000, 0
97, 28, 745, 939047, 61545, 10947428352.000000, 0
98, 24, 655, 942780, 57906, 11043803136.000000, 0
99, 12, 703, 945767, 54883, 11124924416.000000, 0
100, 26, 845, 948210, 52284, 11184928768.000000, 0
101, 14, 1087, 950008, 50256, 11225936896.000000, 0
102, 18, 1456, 950883, 49008, 11253675008.000000, 0
103, 18, 1943, 951008, 48396, 11272837120.000000, 0
104, 16, 2628, 950046, 48675, 11287532544.000000, 0
105, 20, 3539, 947831, 49975, 11297317888.000000, 0
106, 25, 4687, 944408, 52245, 11301230592.000000, 0
107, 22, 6134, 939434, 55775, 11298765824.000000, 0
108, 25, 7953, 932653, 60734, 11287904256.000000, 0
109, 22, 10279, 924066, 66998, 11266770944.000000, 0
110, 34, 13108, 913389, 74834, 11230026752.000000, 0
111, 35, 16511, 900692, 84127, 11172220928.000000, 0
112, 30, 20672, 885624, 95039, 11083448320.000000, 0
113, 36, 25397, 868263, 107669, 10958895104.000000, 0
114, 35, 31030, 848061, 122239, 10800645120.000000, 0
115, 50, 37474, 826017, 137824, 10618219520.000000, 0
116, 49, 44788, 801578, 154950, 10420870144.000000, 0
117, 63, 52917, 774701, 173684, 10211437568.000000, 0
118, 74, 61785, 746061, 193445, 9979345920.000000, 0
119, 73, 71498, 716110, 213684, 9710918656.000000, 0
120, 89, 82061, 684935, 234280, 9416966144.000000, 0
121, 99, 93240, 653586, 254440, 9108040704.000000, 0
122, 99, 104829, 621926, 274511, 8787065856.000000, 0
