0, 1001365, 0, 0, 0, 9878.553711, 0
2, 999022, 2343, 0, 0, 9877.614258, 0
3, 623959, 377406, 0, 0, 7816.551270, 0
4, 439302, 562063, 0, 0, 6020.178223, 0
5, 323316, 678049, 0, 0, 4714.829590, 0
6, 260984, 740381, 0, 0, 3666.750732, 0
7, 216214, 785150, 1, 0, 3602.020508, 0
8, 191234, 810119, 12, 0, 37922.769531, 0
9, 168829, 832497, 39, 0, 153773.546875, 0
10, 153794, 847427, 144, 0, 484167.250000, 0
11, 131067, 869607, 691, 0, 1623368.625000, 0
12, 68814, 929871, 2680, 0, 5725137.500000, 0
13, 7430, 984906, 9029, 0, 19614730.000000, 0
14, 16, 976871, 24478, 0, 58883824.000000, 0
15, 0, 946008, 55357, 0, 150295856.000000, 0
16, 0, 894730, 106635, 0, 331084160.000000, 0
17, 0, 822470, 178895, 0, 637854144.000000, 0
18, 0, 732211, 269154, 0, 1094356352.000000, 0
19, 0, 633597, 367767, 1, 1703670656.000000, 0
20, 0, 534357, 467003, 5, 2442856192.000000, 0
21, 0, 442042, 559304, 19, 3274226944.000000, 0
22, 0, 361996, 639337, 32, 4150094080.000000, 0
23, 0, 294528, 706790, 47, 5027299840.000000, 0
24, 0, 238335, 762952, 78, 5872908800.000000, 0
25, 0, 191059, 810214, 92, 6667507712.000000, 0
26, 0, 149933, 851318, 114, 7402830336.000000, 0
27, 0, 114371, 886871, 123, 8076281344.000000, 0
28, 0, 83486, 917753, 126, 8688362496.000000, 0
29, 0, 58629, 942615, 121, 9239868416.000000, 0
30, 0, 39193, 962060, 112, 9725677568.000000, 0
31, 0, 25002, 976252, 111, 10148132864.000000, 0
32, 0, 15044, 986161, 160, 10502761472.000000, 0
33, 0, 8609, 992402, 354, 10830652416.000000, 0
34, 0, 4735, 995803, 827, 11087243264.000000, 0
35, 0, 2573, 996765, 2027, 11249811456.000000, 0
36, 2, 1506, 995002, 4855, 11361070080.000000, 0
37, 3, 1326, 989619, 10417, 11467939840.000000, 0
38, 4, 1845, 978995, 20521, 11537525760.000000, 0
39, 13, 3221, 960991, 37140, 11550577664.000000, 0
40, 26, 5757, 932778, 62804, 11495987200.000000, 0
41, 31, 10045, 893469, 97820, 11375906816.000000, 0
42, 28, 16500, 841410, 143427, 11205133312.000000, 0
43, 60, 25700, 777698, 197907, 10876105728.000000, 0
44, 75, 37999, 704716, 258575, 10423556096.000000, 0
45, 77, 53128, 626681, 321479, 9883219968.000000, 0
46, 109, 71582, 547069, 382605, 9250201600.000000, 0
47, 124, 92759, 469915, 438567, 8546783232.000000, 0
48, 108, 115905, 398373, 486979, 7802629120.000000, 0
49, 163, 140232, 334660, 526310, 7042588160.000000, 0
50, 132, 165690, 279696, 555847, 6293815296.000000, 0
51, 137, 189874, 234719, 576635, 5579091968.000000, 0
52, 168, 212882, 198706, 589609, 4914682880.000000, 0
53, 168, 233391, 172555, 595251, 4315836416.000000, 0
54, 149, 250702, 155946, 594568, 3793605888.000000, 0
55, 142, 264314, 148372, 588537, 3355361024.000000, 0
56, 173, 273861, 149751, 577580, 3006675200.000000, 0
57, 147, 278819, 159246, 563153, 2750242816.000000, 0
58, 134, 278560, 177044, 545627, 2587823104.000000, 0
59, 145, 274599, 201247, 525374, 2517513984.000000, 0
60, 142, 266392, 230934, 503897, 2534817024.000000, 0
61, 119, 254588, 265035, 481623, 2633406208.000000, 0
62, 110, 240300, 302097, 458858, 2805099264.000000, 0
63, 111, 223103, 341552, 436599, 3041458176.000000, 0
64, 110, 204246, 382409, 414600, 3332105472.000000, 0
65, 102, 184926, 423113, 393224, 3667045376.000000, 0
66, 113, 165209, 463343, 372700, 4035588864.000000, 0
67, 96, 146036, 502094, 353139, 4427569664.000000, 0
68, 81, 127257, 539522, 334505, 4833628160.000000, 0
69, 80, 109678, 574523, 317084, 5246461440.000000, 0
70, 82, 93393, 607425, 300465, 5657755136.000000, 0
71, 79, 78540, 638051, 284695, 6062377472.000000, 0
72, 54, 65461, 666050, 269800, 6455257088.000000, 0
73, 81, 53701, 691978, 255605, 6832097792.000000, 0
74, 64, 43626, 715559, 242116, 7191348224.000000, 0
75, 55, 35010, 736823, 229477, 7530915328.000000, 0
76, 58, 27932, 755879, 217496, 7847812608.000000, 0
77, 47, 21966, 773424, 205928, 8144251904.000000, 0
78, 52, 17090, 789014, 195209, 8417668608.000000, 0
79, 47, 13061, 803429, 184828, 8669777920.000000, 0
80, 39, 9959, 816331, 175036, 8906222592.000000, 0
81, 44, 7549, 827925, 165847, 9119417344.000000, 0
82, 42, 5588, 838439, 157296, 9312188416.000000, 0
83, 38, 4142, 847900, 149285, 9485639680.000000, 0
84, 25, 3062, 856580, 141698, 9650720768.000000, 0
85, 43, 2256, 864714, 134352, 9811719168.000000, 0
86, 42, 1731, 872088, 127504, 9959638016.000000, 0
87, 24, 1321, 878811, 121209, 10086298624.000000, 0
88, 32, 1090, 884675, 115568, 10189760512.000000, 0
89, 29, 994, 890072, 110270, 10275843072.000000, 0
90, 29, 985, 894710, 105641, 10355496960.000000, 0
91, 31, 1093, 898661, 101580, 10434027520.000000, 0
92, 33, 1279, 901685, 98368, 10510586880.000000, 0
93, 27, 1656, 903579, 96103, 10581868544.000000, 0
94, 29, 2157, 904719, 94460, 10643899392.000000, 0
95, 28, 2879, 904465, 93993, 10694201344.000000, 0
96, 33, 3768, 902915, 94649, 10730397696.000000, 0
97, 29, 4926, 899701, 96709, 10751200256.000000, 0
98, 22, 6398, 894802, 100143, 10755054592.000000, 0
99, 31, 8232, 887965, 105137, 10739150848.000000, 0
100, 35, 10549, 879250, 111531, 10702872576.000000, 0
101, 33, 13368, 868503, 119461, 10644831232.000000, 0
102, 43, 16595, 855585, 129142, 10564889600.000000, 0
103, 36, 20419, 840192, 140718, 10466848768.000000, 0
104, 30, 24812, 822369, 154154, 10358335488.000000, 0
105, 47, 29943, 802405, 168970, 10238681088.000000, 0
106, 51, 35623, 780650, 185041, 10089743360.000000, 0
107, 57, 41934, 756109, 203265, 9896477696.000000, 0
108, 74, 48859, 729873, 222559, 9667454976.000000, 0
109, 74, 56522, 702844, 241925, 9423738880.000000, 0
110, 67, 64471, 674384, 262443, 9170799616.000000, 0
111, 96, 73154, 644765, 283350, 8891332608.000000, 0
112, 84, 82251, 615291, 303739, 8593805312.000000, 0
113, 101, 91533, 586006, 323725, 8285273600.000000, 0
114, 90, 100908, 556935, 343432, 7967828480.000000, 0
115, 100, 110436, 528965, 361864, 7644019200.000000, 0
116, 93, 119797, 502107, 379368, 7319192576.000000, 0
117, 120, 129032, 477481, 394732, 6998389248.000000, 0
118, 112, 137718, 454963, 408572, 6685137408.000000, 0
119, 114, 145851, 434771, 420629, 6385311232.000000, 0
120, 119, 152985, 417509, 430752, 6101990400.000000, 0
121, 112, 159465, 403051, 438737, 5839669760.000000, 0
122, 122, 164780, 392055, 444408, 5601975296.000000, 0
123, 137, 169163, 383761, 448304, 5390746112.000000, 0
124, 126, 172205, 379154, 449880, 5210086400.000000, 0
125, 119, 174594, 377495, 449157, 5060506624.000000, 0
126, 130, 175562, 379242, 446431, 4944219648.000000, 0
127, 135, 175553, 384012, 441665, 4862956032.000000, 0
128, 122, 174560, 391328, 435355, 4816035328.000000, 0
129, 116, 172274, 401344, 427631, 4802840064.000000, 0
130, 117, 168744, 413965, 418539, 4822484480.000000, 0
131, 103, 164641, 428766, 407855, 4874879488.000000, 0
132, 95, 159279, 445201, 396790, 4957417984.000000, 0
133, 93, 153430, 463043, 384799, 5067738624.000000, 0
134, 87, 146801, 482309, 372168, 5202449920.000000, 0
135, 86, 139671, 502397, 359211, 5359393280.000000, 0
136, 112, 131850, 523369, 346034, 5537303040.000000, 0
137, 94, 124004, 544719, 332548, 5731422720.000000, 0
138, 81, 115968, 566027, 319289, 5939676672.000000, 0
139, 89, 108145, 587121, 306010, 6158257152.000000, 0
140, 56, 100040, 608299, 292970, 6383336448.000000, 0
141, 73, 92368, 629158, 279766, 6615759872.000000, 0
142, 91, 84853, 649295, 267126, 6850873856.000000, 0
143, 72, 77450, 668613, 255230, 7086547456.000000, 0
144, 66, 70431, 687057, 243811, 7319925248.000000, 0
145, 71, 63854, 704660, 232780, 7549478400.000000, 0
146, 61, 57433, 721601, 222270, 7774013440.000000, 0
147, 58, 51625, 737142, 212540, 7992370688.000000, 0
148, 48, 46441, 751386, 203490, 8200206848.000000, 0
149, 73, 41703, 764518, 195071, 8400972288.000000, 0
150, 54, 37353, 776395, 187563, 8588360704.000000, 0
151, 39, 33417, 787363, 180546, 8764706816.000000, 0
152, 47, 30103, 797076, 174139, 8933233664.000000, 0
153, 50, 27375, 805084, 168856, 9085592576.000000, 0
154, 53, 24945, 812211, 164156, 9221069824.000000, 0
155, 40, 23000, 817920, 160405, 9340839936.000000, 0
156, 45, 21669, 822394, 157257, 9448126464.000000, 0
157, 51, 20757, 825559, 154998, 9543530496.000000, 0
158, 40, 20190, 827697, 153438, 9626767360.000000, 0
159, 50, 19892, 828688, 152735, 9698290688.000000, 0
160, 39, 20145, 828274, 152907, 9756485632.000000, 0
161, 38, 21008, 826433, 153886, 9797959680.000000, 0
162, 50, 21955, 823693, 155667, 9823585280.000000, 0
163, 41, 23334, 819923, 158067, 9834584064.000000, 0
164, 34, 25123, 814729, 161479, 9829796864.000000, 0
165, 38, 27099, 808369, 165859, 9809489920.000000, 0
166, 46, 29477, 801228, 170614, 9774028800.000000, 0
167, 46, 32048, 793149, 176122, 9724556288.000000, 0
168, 49, 35115, 784017, 182184, 9661907968.000000, 0
169, 46, 38327, 774037, 188955, 9585923072.000000, 0
170, 49, 41697, 763163, 196456, 9500256256.000000, 0
171, 56, 45251, 751518, 204540, 9406650368.000000, 0
172, 64, 48987, 739132, 213182, 9305615360.000000, 0
173, 72, 52917, 726332, 222044, 9197046784.000000, 0
174, 64, 57046, 713216, 231039, 9075727360.000000, 0
175, 72, 61243, 700073, 239977, 8943341568.000000, 0
176, 76, 65599, 686713, 248977, 8803644416.000000, 0
177, 61, 70190, 672582, 258532, 8657773568.000000, 0
178, 68, 74844, 658425, 268028, 8508018176.000000, 0
179, 81, 79220, 644888, 277176, 8354707456.000000, 0
180, 78, 83684, 631710, 285893, 8200067584.000000, 0
181, 94, 87967, 619163, 294141, 8045581312.000000, 0
182, 86, 92255, 606673, 302351, 7891819520.000000, 0
183, 87, 96502, 594753, 310023, 7739441152.000000, 0
184, 91, 100329, 583823, 317122, 7590456832.000000, 0
185, 99, 104053, 573529, 323684, 7446287872.000000, 0
186, 96, 107339, 564308, 329622, 7308609024.000000, 0
187, 111, 110267, 556121, 334866, 7177733120.000000, 0
188, 82, 112947, 548709, 339627, 7056239104.000000, 0
189, 99, 115299, 542450, 343517, 6943531520.000000, 0
190, 90, 117383, 537262, 346630, 6839488512.000000, 0
191, 88, 118888, 533151, 349238, 6746379776.000000, 0
192, 94, 120358, 530355, 350558, 6665222144.000000, 0
193, 107, 121376, 528258, 351624, 6595653632.000000, 0
