0, 1001365, 0, 0, 0, 9878.553711, 0
2, 996811, 4554, 0, 0, 9877.612305, 0
3, 619411, 381954, 0, 0, 7816.560547, 0
4, 434693, 566672, 0, 0, 6020.257812, 0
5, 323721, 677644, 0, 0, 4715.055176, 0
6, 250719, 750646, 0, 0, 3666.713867, 0
7, 214699, 786665, 1, 0, 3256.667969, 0
8, 187978, 813385, 2, 0, 6137.026855, 0
9, 171230, 830106, 29, 0, 71513.906250, 0
10, 153098, 848121, 146, 0, 384397.437500, 0
11, 131787, 868927, 651, 0, 1512737.625000, 0
12, 70507, 928106, 2752, 0, 5714118.000000, 0
13, 8627, 983476, 9262, 0, 19818458.000000, 0
14, 46, 976193, 25126, 0, 59839236.000000, 0
15, 0, 945135, 56230, 0, 152905728.000000, 0
16, 0, 893237, 108128, 0, 336336640.000000, 0
17, 0, 819643, 181722, 0, 647329472.000000, 0
18, 0, 729220, 272145, 0, 1109851392.000000, 0
19, 0, 629555, 371810, 0, 1725248000.000000, 0
20, 0, 529743, 471617, 5, 2471672320.000000, 0
21, 0, 437993, 563366, 6, 3308103424.000000, 0
22, 0, 357352, 643992, 21, 4188115200.000000, 0
23, 0, 290880, 710444, 41, 5067918848.000000, 0
24, 0, 235557, 765731, 77, 5913402880.000000, 0
25, 0, 189097, 812168, 100, 6704983552.000000, 0
26, 0, 149208, 852031, 126, 7435499520.000000, 0
27, 0, 114153, 887080, 132, 8103199744.000000, 0
28, 0, 84090, 917135, 140, 8708835328.000000, 0
29, 0, 58968, 942265, 132, 9254371328.000000, 0
30, 0, 39445, 961779, 141, 9737576448.000000, 0
31, 0, 24889, 976321, 155, 10150848512.000000, 0
32, 0, 15098, 986062, 205, 10513585152.000000, 0
33, 0, 8638, 992339, 388, 10828854272.000000, 0
34, 0, 4707, 995756, 902, 11095235584.000000, 0
35, 0, 2545, 996636, 2184, 11259345920.000000, 0
36, 0, 1472, 994819, 5074, 11364006912.000000, 0
37, 1, 1179, 989339, 10846, 11467353088.000000, 0
38, 7, 1508, 978367, 21483, 11532472320.000000, 0
39, 7, 2579, 960064, 38715, 11543460864.000000, 0
40, 10, 4624, 931639, 65092, 11486153728.000000, 0
41, 24, 7977, 891541, 101823, 11366483968.000000, 0
42, 27, 13076, 839261, 149001, 11190367232.000000, 0
43, 45, 20434, 775290, 205596, 10860886016.000000, 0
44, 66, 30121, 701966, 269212, 10404870144.000000, 0
45, 83, 42457, 623631, 335194, 9859120128.000000, 0
46, 85, 57135, 543488, 400657, 9222651904.000000, 0
47, 110, 74074, 465872, 461309, 8516077056.000000, 0
48, 106, 92551, 394082, 514626, 7766407680.000000, 0
49, 125, 112386, 330207, 558647, 7003277312.000000, 0
50, 132, 132621, 275486, 593126, 6251649536.000000, 0
51, 149, 152738, 229904, 618574, 5533419008.000000, 0
52, 128, 171285, 193340, 636612, 4866446848.000000, 0
53, 141, 188330, 166316, 646578, 4262914816.000000, 0
54, 118, 202772, 147721, 650754, 3733401600.000000, 0
55, 142, 214521, 137789, 648913, 3283767296.000000, 0
56, 134, 222577, 135809, 642845, 2918512128.000000, 0
57, 134, 226903, 141529, 632799, 2639310336.000000, 0
58, 144, 227543, 154884, 618794, 2448217600.000000, 0
59, 147, 224356, 174197, 602665, 2342861312.000000, 0
60, 124, 218327, 198781, 584133, 2320192512.000000, 0
61, 123, 208862, 227876, 564504, 2374260480.000000, 0
62, 110, 197626, 259447, 544182, 2497384448.000000, 0
63, 92, 184152, 293546, 523575, 2680795904.000000, 0
64, 137, 169135, 328908, 503185, 2916168192.000000, 0
65, 103, 152969, 365017, 483276, 3194642176.000000, 0
66, 97, 137039, 400288, 463941, 3506743040.000000, 0
67, 96, 121298, 435126, 444845, 3842467840.000000, 0
68, 91, 105862, 468852, 426560, 4195064832.000000, 0
69, 84, 91474, 500548, 409259, 4556525568.000000, 0
70, 90, 78243, 530500, 392532, 4920094208.000000, 0
71, 81, 65972, 558560, 376752, 5279767552.000000, 0
72, 88, 54948, 584810, 361519, 5631623680.000000, 0
73, 69, 45495, 609177, 346624, 5973417984.000000, 0
74, 72, 37100, 631621, 332572, 6301514240.000000, 0
75, 70, 29970, 652519, 318806, 6613097472.000000, 0
76, 66, 23984, 671476, 305839, 6910508544.000000, 0
77, 53, 18960, 689121, 293231, 7188271104.000000, 0
78, 81, 14700, 705492, 281092, 7452135424.000000, 0
79, 56, 11381, 720207, 269721, 7696309760.000000, 0
80, 55, 8709, 733887, 258714, 7926012928.000000, 0
81, 49, 6529, 746661, 248126, 8138720256.000000, 0
82, 45, 4884, 758165, 238271, 8336954880.000000, 0
83, 38, 3596, 769024, 228707, 8520836608.000000, 0
84, 46, 2642, 779367, 219310, 8690950144.000000, 0
85, 42, 1961, 788996, 210366, 8853325824.000000, 0
86, 41, 1487, 797888, 201949, 9005917184.000000, 0
87, 44, 1129, 806043, 194149, 9143235584.000000, 0
88, 37, 916, 813652, 186760, 9266292736.000000, 0
89, 36, 786, 820638, 179905, 9379618816.000000, 0
90, 33, 781, 826813, 173738, 9487393792.000000, 0
91, 42, 827, 832255, 168241, 9589663744.000000, 0
92, 33, 983, 836980, 163369, 9686573056.000000, 0
93, 33, 1332, 840542, 159458, 9775521792.000000, 0
