0, 1001365, 0, 0, 0, 9878.553711, 0
2, 1001365, 0, 0, 0, 9877.614258, 0
3, 991531, 9834, 0, 0, 7816.565430, 0
4, 983083, 18282, 0, 0, 6020.292480, 0
5, 979270, 22095, 0, 0, 4715.036621, 0
6, 975300, 26065, 0, 0, 3666.810547, 0
7, 972510, 28855, 0, 0, 2863.875732, 0
8, 969292, 32073, 0, 0, 2206.350830, 0
9, 966700, 34665, 0, 0, 1717.910034, 0
10, 964567, 36798, 0, 0, 1344.546875, 0
11, 962908, 38444, 13, 0, 14962.000000, 0
12, 958003, 43309, 53, 0, 86161.476562, 0
13, 939077, 62073, 215, 0, 408817.593750, 0
14, 885371, 115345, 649, 0, 1420397.250000, 0
15, 787057, 212786, 1522, 0, 3915901.750000, 0
16, 657115, 341104, 3146, 0, 9098047.000000, 0
17, 518125, 477783, 5457, 0, 18504602.000000, 0
18, 395716, 597068, 8581, 0, 33142398.000000, 0
19, 290858, 698243, 12264, 0, 53713248.000000, 0
20, 209097, 776170, 16098, 0, 79643368.000000, 0
21, 143552, 837694, 20119, 0, 110451416.000000, 0
22, 96981, 880419, 23965, 0, 144874912.000000, 0
23, 65071, 908315, 27979, 0, 182099632.000000, 0
24, 43468, 924933, 32964, 0, 222823088.000000, 0
25, 27946, 932916, 40502, 1, 270770720.000000, 0
26, 19568, 928644, 53153, 0, 334670240.000000, 0
27, 13196, 913579, 74590, 0, 429293600.000000, 0
28, 8788, 884125, 108451, 1, 576475392.000000, 0
29, 5528, 838842, 156994, 1, 801035456.000000, 0
30, 3929, 776421, 221013, 2, 1126544256.000000, 0
31, 2736, 699752, 298875, 2, 1570190848.000000, 0
32, 1619, 613502, 386242, 2, 2136868096.000000, 0
33, 906, 523155, 477296, 8, 2817120256.000000, 0
34, 516, 432684, 568138, 27, 3589242880.000000, 0
35, 179, 347794, 653334, 58, 4425140224.000000, 0
36, 16, 272424, 728807, 118, 5289284608.000000, 0
37, 0, 208343, 792797, 225, 6146996224.000000, 0
38, 2, 155534, 845428, 401, 6968963584.000000, 0
39, 2, 113932, 886724, 707, 7733084160.000000, 0
40, 0, 82034, 918100, 1231, 8423664128.000000, 0
41, 6, 58809, 940619, 1931, 9030312960.000000, 0
42, 2, 42314, 956287, 2762, 9551679488.000000, 0
43, 6, 31253, 966318, 3788, 9997042688.000000, 0
44, 8, 24215, 972353, 4789, 10373811200.000000, 0
45, 13, 20408, 975177, 5767, 10664279040.000000, 0
46, 13, 18889, 975607, 6856, 10879456256.000000, 0
47, 13, 19076, 974204, 8072, 11049043968.000000, 0
48, 20, 20712, 970899, 9734, 11175535616.000000, 0
49, 23, 23832, 964988, 12522, 11263037440.000000, 0
50, 36, 28699, 955966, 16664, 11313336320.000000, 0
51, 50, 36187, 942145, 22983, 11324057600.000000, 0
52, 57, 46802, 921488, 33018, 11291336704.000000, 0
53, 102, 61878, 893199, 46186, 11203432448.000000, 0
54, 141, 83314, 854995, 62915, 11046252544.000000, 0
55, 157, 111797, 806691, 82720, 10810061824.000000, 0
56, 240, 149093, 748676, 103356, 10483731456.000000, 0
57, 239, 194236, 682577, 124313, 10060905472.000000, 0
58, 280, 247116, 611415, 142554, 9549559808.000000, 0
59, 315, 305769, 537907, 157374, 8958738432.000000, 0
60, 327, 368855, 465179, 167004, 8303749632.000000, 0
61, 331, 432747, 397186, 171101, 7604992000.000000, 0
62, 364, 495347, 337343, 168311, 6891566080.000000, 0
63, 323, 553249, 287313, 160480, 6189799424.000000, 0
64, 303, 603590, 248399, 149073, 5525305344.000000, 0
65, 236, 645066, 222393, 133670, 4922544128.000000, 0
66, 251, 675087, 208921, 117106, 4401987584.000000, 0
67, 223, 693958, 206749, 100435, 3976331520.000000, 0
68, 179, 700747, 216770, 83669, 3656411136.000000, 0
69, 146, 695717, 237053, 68449, 3448728576.000000, 0
70, 117, 679877, 266341, 55030, 3353575424.000000, 0
